rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716055776920985,0.119338310649322,3.14804865747352,-1.08634205084594
2,1,-0.916978328200573,-0.64935912915505,2.3029884717165,0.14229845318174
3,1,-0.582391892990892,0.86540585976757,0.129109385490053,-0.784540813390671
4,1,-1.65060271762359,0.955931146280278,2.15636168399878,0.561447647629135
5,1,-0.805782815722363,-1.18806976378791,0.913055621962329,-0.529587967777496
6,1,-0.454191854126205,0.343441534051558,0.935220781865278,0.118856803738386
7,1,-0.763756997692607,0.247677681327866,-2.38727180469208,2.46555161526227
8,1,-0.901182427271597,0.513073568248927,-0.61426982686585,-0.00955495116119554
9,1,-0.845465643103773,0.483041326121945,-0.635584652378604,-0.0796307569930581
10,1,-1.72685257474752,-1.21019136388614,1.39591453426059,0.808087296751967
1,2,0.141805854728654,-0.0575918781352656,0.547242423840057,-1.06537111611711
2,2,0.181537259648152,0.624516329542935,-1.0241782307627,-0.169684634293944
3,2,0.252863913441943,1.03446321980193,0.0693763712226914,-1.10107629730376
4,2,0.299238232254248,-1.45022020080477,1.68520306161118,-0.277276534821211
5,2,0.331441376416443,1.1102097256313,-1.60889561998253,-0.405954564445476
6,2,0.225258418668857,1.10339445245153,-2.66812445912169,1.8840881482921
7,2,0.476968555594464,0.00476447425807758,2.50903436954527,-0.430853938175416
8,2,-0.0418809295803533,-0.0806809064871439,0.330603395896456,-1.59950695869379
9,2,0.28589170738589,1.13478654015694,0.461593498094606,-0.920378182997474
10,2,0.186643700454379,-0.270612935210456,1.53157013820631,-0.370565389860942
1,3,-0.159155914050889,0.350537764383789,-2.45516158888292,-2.44610218906413
2,3,0.198729962637517,0.843127031526332,-0.0677624079992006,1.04075389729676
3,3,0.236554804455805,1.10898778409299,-0.633854923829914,-1.10883089286775
4,3,0.305742576500982,0.166211994602804,1.07869278656703,-0.136959161409019
5,3,0.332058116163883,0.47938222256559,0.390643742406338,-0.370135545280045
6,3,-0.288930225475822,1.05345174849786,-0.241354141805902,1.86773799446904
7,3,0.341855481214061,-0.290615031753643,1.35782713366977,0.29558840845386
8,3,-0.819731469949535,0.300417006644701,0.574301021829837,2.13318534814981
9,3,0.104688695452726,0.824463514043587,-0.604681154433184,0.475762211762164
10,3,0.249247925450832,1.63470969581169,-2.23840562260226,-0.911928414127961
1,4,-0.119126926274661,0.764499914535101,-1.41140727358657,0.0911028168757987
2,4,-0.122248206858422,0.31512136639315,-0.17016746885112,0.400951379173392
3,4,-0.229845389552108,0.375315602515519,-0.928360141324626,0.839976255086243
4,4,0.0812457132098757,-1.82098586916738,1.97396529145984,-0.310435635980181
5,4,-0.411861264937992,0.666705560817496,-0.271360068458291,1.34768158625951
6,4,-0.110300247012874,0.182104671569428,-0.45587435444602,-2.10209863842538
7,4,-0.298453484378912,0.885897932637314,-0.0340546384454092,1.42264892665234
8,4,-0.453420763206103,0.668315075040472,-1.09536918813373,3.51437182956878
9,4,-0.23985851302053,0.148701794995934,-0.73345894247524,0.23101816406181
10,4,-0.682233130961908,0.848824687883483,0.0155189899519457,1.5978566086676
