id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,10.7222,10.7222,9.27319,47.5824,13.1536,-0.120243
1,2,58.898,15.1129,15.1129,14.4214,61.3575,10.2802,-0.133616
1,4,34.292,3.40871,3.40871,5.14691,41.3955,18.8755,-0.572004
1,6,29.606,1.334,1.334,2.0382,34.8963,45.0853,-0.505337
1,8.25,26.788,0.776725,0.776725,0.900813,31.1346,95.7919,-0.465357
2,1,20.312,10.7222,10.7222,11.397,21.9375,2.60739,-0.246992
2,2,32.684,15.1129,15.1129,16.2391,31.4789,3.3756,0.127607
2,4,15.384,3.40871,3.40871,10.4152,14.6041,1.59026,0.178016
2,6,11.032,1.334,1.334,7.90028,9.79555,1.32135,0.420754
2,8,7.436,0.813644,0.813644,6.42819,7.60851,0.522601,-0.0755772
2,10,6.158,0.582964,0.582964,5.36182,6.15663,0.494966,0.000742965
2,11.5,4.906,0.466806,0.466806,4.70707,5.2907,0.140873,-0.242377
3,1,22.148,10.7222,10.7222,11.0988,22.9796,3.31843,-0.120625
3,2,30.246,15.1129,15.1129,15.9339,32.5522,2.99406,-0.236155
3,4,16.548,3.40871,3.40871,4.20614,16.0964,9.78082,0.0935241
3,6,11.186,1.334,1.334,1.81141,11.0701,17.251,0.0348919
3,8,8.038,0.813644,0.813644,1.12433,8.93679,20.4971,-0.335239
3,10,5.94,0.582964,0.582964,0.801467,7.61938,21.3714,-0.734697
3,11.5,7.068,0.466806,0.466806,0.638478,6.83808,33.5669,0.11208
4,1,29.122,10.7222,10.7222,15.8819,28.4928,2.77885,0.0736107
4,1.58333,33.002,13.7025,13.7025,20.2998,36.3454,2.08576,-0.306632
4,3.58333,22.588,4.47003,4.47003,7.43774,21.9147,6.78982,0.102416
4,5.58333,15.94,1.5473,1.5473,3.12511,14.0975,13.6687,0.435649
4,7.58333,10.906,0.883661,0.883661,1.51411,10.9163,20.6764,-0.00313658
4,9.58333,7.69,0.621668,0.621668,0.748046,8.96085,30.9337,-0.472743
4,10.1667,7.082,0.568404,0.568404,0.609377,8.49139,35.4057,-0.553263
5,1,27.33,10.7222,10.7222,9.80604,26.8102,5.95686,0.0646215
5,2,35.42,15.1129,15.1129,15.4009,37.2785,4.33291,-0.166179
5,4,21.442,3.40871,3.40871,8.53799,22.5196,5.03788,-0.159507
5,6,16.742,1.334,1.334,5.14858,17.0467,7.50591,-0.0595811
5,8,13.586,0.813644,0.813644,3.42126,14.2627,9.90351,-0.15815
5,10,11.476,0.582964,0.582964,2.49532,12.3614,11.9967,-0.238743
5,11.05,10.59,0.498479,0.498479,2.18169,11.5269,12.8468,-0.27094
6,1,19.874,10.7222,10.7222,7.61859,18.5641,5.36207,0.235198
6,2,23.672,15.1129,15.1129,9.37996,26.0302,5.07893,-0.301986
6,4,17.33,3.40871,3.40871,0.802625,18.1237,68.6388,-0.145977
6,6,12.29,1.334,1.334,0.28395,14.0724,140.941,-0.422198
6,8,11.396,0.813644,0.813644,0.165331,11.6665,226.427,-0.0772791
6,10,9.494,0.582964,0.582964,0.100994,10.0094,310.019,-0.171653
6,10.5,8.722,0.540674,0.540674,0.0893549,9.66289,322.036,-0.324572
7,1,18.354,10.7222,10.7222,10.1798,23.0972,2.67662,-0.684526
7,2,28.778,15.1129,15.1129,14.7158,35.5616,3.18528,-0.635854
7,4,31.214,3.40871,3.40871,3.83688,19.9778,23.7842,1.87479
7,6,12.49,1.334,1.334,1.44508,12.6129,25.4771,-0.0324721
7,8,7.27,0.813644,0.813644,0.872085,8.85983,24.4545,-0.598143
7,10.25,4.758,0.561304,0.561304,0.679932,6.53842,19.9925,-0.90767
7,11.5,4.184,0.466806,0.466806,0.623719,5.68058,19.0272,-0.878183
8,1,22.23,10.7222,10.7222,11.4083,23.8121,3.16195,-0.22147
8,2,33.872,15.1129,15.1129,14.5497,33.7985,4.42671,0.00724701
8,4,15.614,3.40871,3.40871,2.81434,14.8691,15.16,0.166979
8,6,10.094,1.334,1.334,1.20393,9.78275,24.6141,0.106054
8,8,6.998,0.813644,0.813644,0.527137,7.74336,40.9183,-0.320861
8,10,5.804,0.582964,0.582964,0.230907,6.48157,80.4522,-0.348459
8,11,4.992,0.502148,0.502148,0.152825,5.96825,105.549,-0.545247
9,1,28.178,10.7222,10.7222,19.4825,28.674,1.48775,-0.0576583
9,2,35.14,15.1129,15.1129,26.7441,39.0281,1.04644,-0.332075
9,4,18.722,3.40871,3.40871,5.97821,20.3658,7.10569,-0.269046
9,6,14.494,1.334,1.334,2.84355,15.2764,13.6572,-0.170727
9,8,12.2,0.813644,0.813644,1.83058,13.0619,18.8818,-0.219963
9,10,9.742,0.582964,0.582964,1.24973,11.553,22.651,-0.522521
9,11.5,8.886,0.466806,0.466806,0.944855,10.5965,28.0154,-0.538059
10,1,35.2825,10.7222,10.7222,12.0532,36.4097,6.4241,-0.103192
10,2,51.314,15.1129,15.1129,17.7676,51.3744,6.29353,-0.00391694
10,4,31.19,3.40871,3.40871,6.11217,29.0993,13.6765,0.23949
10,6,23.444,1.334,1.334,3.18176,21.2793,21.2275,0.339095
10,8,16.332,0.813644,0.813644,2.03181,17.4264,23.4605,-0.209332
10,10.25,13.066,0.561304,0.561304,1.32111,14.5534,29.634,-0.340677
10,11,11.772,0.502148,0.502148,1.1507,13.7564,30.7676,-0.480836
11,1,21.61,10.7222,10.7222,8.18263,21.6663,5.46987,-0.00866701
11,2,28.974,15.1129,15.1129,11.0833,31.4553,5.38072,-0.262942
11,4,16.21,3.40871,3.40871,1.69525,15.5577,28.5401,0.139769
11,6,11.572,1.334,1.334,0.472803,10.2621,78.2511,0.42547
11,8,7.542,0.813644,0.813644,0.280162,7.94039,86.4003,-0.167243
11,10.25,6.366,0.561304,0.561304,0.217426,6.40093,94.2632,-0.0181892
11,11.5,5.504,0.466806,0.466806,0.194898,5.74748,90.8016,-0.141212
12,1,25.512,10.7222,10.7222,11.7157,24.0935,3.92527,0.196254
12,2,31.61,15.1129,15.1129,17.6872,33.7693,2.62389,-0.213142
12,4,19.742,3.40871,3.40871,9.17392,20.1775,3.8399,-0.0719431
12,6,15.102,1.334,1.334,6.09279,14.9788,4.92889,0.0274226
12,8,12.092,0.813644,0.813644,4.24045,12.4132,6.17195,-0.0862461
12,10,10.294,0.582964,0.582964,2.97327,10.7479,8.20727,-0.140785
12,11.5,9.378,0.466806,0.466806,2.28014,9.75427,10.3764,-0.128583
13,1,24.806,10.7222,10.7222,9.77608,25.4207,5.12472,-0.0806089
13,2,32.39,15.1129,15.1129,15.0268,35.6595,3.85163,-0.305625
13,4,19.624,3.40871,3.40871,5.16821,18.5454,9.32352,0.193874
