rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.113563979795918,-0.587201188007387,-0.657968072547612,-0.77628864214685
2,1,0.123609466954623,-0.469152013107321,-0.673015944375644,0.562355984004693
3,1,0.159870645342482,-0.526069615457714,-0.629004186543814,0.43462602546401
4,1,0.176359844636511,-0.448884940261101,-0.438576876924742,-0.392133288097315
1,2,0.0173120317372153,0.0865332312402396,0.221285298153828,-0.927292368027149
2,2,0.077007911159054,0.185481071821107,-0.114255601206712,0.0922943103976119
3,2,0.077799395268773,0.235303499877014,0.268841674347751,-0.843604668956117
4,2,0.0815830045143777,0.19203230026252,0.00145429825923982,-0.227771586563061
1,3,0.167897536830535,-0.545148919201199,-0.397752318280641,-0.847664381354419
2,3,0.079899018664696,-0.586587300479362,-0.745876710687412,0.224897628496473
3,3,-0.0587126018394071,-0.441028812651512,-0.273560306134187,1.74141184909026
4,3,0.184015733265036,-0.623123693423386,-0.206997967725761,-0.752322073887649
1,4,0.249458160626621,-0.0286142522745756,0.169072546583229,-0.362274216826575
2,4,0.290729619236461,0.134416974492178,-0.130162567752097,0.264962628935871
3,4,0.24204571840672,0.130683888096361,-0.26948504969346,0.575614079970858
4,4,0.250931927282419,0.213678346875608,-0.130410347339122,0.794312306765069
1,5,0.0772333469670157,0.315437870096385,-0.133534679829729,-0.250022473708499
2,5,0.0730260497185848,0.145934066015194,0.18211211878044,0.225273830288879
3,5,0.0219461893221677,0.173670877679347,0.0501890164913961,0.00486370170301464
4,5,0.0402884575356499,0.277962629293006,-0.327550934250377,0.420234142620714
1,6,0.308778905825271,0.224541803516127,0.24192026803669,-0.118334797909045
2,6,0.251409971752812,0.0625969558517774,-0.012272265985795,0.0915401812401946
3,6,0.279387891998485,0.118829207380996,0.0323335015099175,-0.485273538292899
4,6,0.294495610771413,0.116094172857107,0.312749471015023,-0.203899111321933
1,7,-0.370247588682695,-0.27298902750753,-0.186237797719288,-0.939025017149556
2,7,-0.364570310447994,-0.146778495317811,-0.197854341271142,-0.656810943268561
3,7,-0.375273183401604,-0.15312609328424,-0.246520049378259,-1.01305701189543
4,7,-0.370499576734867,-0.138587264493201,-0.391627533481189,-1.30432032856054
1,8,0.0236597009959714,0.288884119309765,0.143588683066755,1.74006603187392
2,8,0.147303914045631,0.195746166497217,0.183515965639678,1.09609932645428
3,8,0.210698763749964,0.194449437279161,0.128383344837579,0.686412987472822
4,8,0.187218936203231,0.149899807360256,0.157439803937022,0.689141746068299
1,9,-0.688355680758537,-0.15196397072402,0.343314374388345,0.0137287850668231
2,9,-0.679555433081176,-0.157976111157416,0.273719976497167,-0.187945548449224
3,9,-0.689183610935414,-0.273708825007157,0.257041862900697,-0.302238103381624
4,9,-0.684498734389736,-0.33307271976534,0.221161168243379,-0.0735190581448295
1,10,-0.021312610360914,-0.112256050712086,-0.486594426872963,-0.078438695411652
2,10,-0.0236179132287009,-0.149051760685371,-0.374843963666485,-0.904800329131362
3,10,0.0355260255316043,-0.0974000477314356,0.194258136836949,-0.744204121108568
4,10,0.0281767686095955,-0.190268403109774,0.180102316560979,-1.05207888444441
1,11,0.104073610141242,0.786033941461779,0.257839485863719,0.781783873813426
2,11,0.195778190631122,0.659582049085486,0.428603913189676,0.253347522936836
3,11,0.182061476851752,0.48884889611065,0.53939006141467,0.440051080778425
4,11,0.181089821493391,0.659336421364703,0.702806439558852,-0.261711384442149
1,12,0.225485104569545,0.10082338959374,0.175107576351629,0.614399912669178
2,12,0.148614315190359,0.182420730787126,0.0594594996619675,0.975025250872817
3,12,0.211268026260621,0.234532274365913,0.0161006386390747,0.611241758166817
4,12,0.18331846632948,0.285809361542725,0.109411603411783,0.936688258757063
1,13,-0.380364251618087,-0.204868304922082,-0.118360195814292,-1.06081821546352
2,13,-0.368079079739629,-0.255089739856416,-0.0853077727763036,-0.638144614455588
3,13,-0.36708529650639,-0.181570539472003,-0.463275338203912,-1.31280555993055
4,13,-0.350453167232226,-0.265247324269703,0.0412398222338477,-1.11378617339424
1,14,0.0748495912170872,0.248981012152317,0.0440485146780045,1.6598406825508
2,14,0.277652535954588,0.147194648124927,0.203400402001468,-0.187910321220937
3,14,0.259317332478417,0.204936812066575,-0.0348199152779265,-0.560753859914574
4,14,0.234272546186695,0.268667324198518,-0.230891323239381,0.159181105991904
