rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11165246958293,-1.50874548433016,-1.06889390989064,-1.7773675866746
2,1,-2.16480708532694,-1.17322799395949,-0.669150409954257,-1.36372440328794
3,1,-2.13206025125272,-1.24701532252218,-0.249540355329363,-1.45755239278576
4,1,-2.14845159084298,-1.05894203604653,-1.00111778936787,-1.25900045964443
5,1,-2.13727915866764,-1.33099565321913,-0.346602074633633,-1.55611512747315
6,1,-2.16893898633994,-1.0941362170117,-0.160701446276688,-1.30520955661698
7,1,-2.14811748244374,-1.29571110083524,-0.575231149531087,-1.56243133558386
8,1,-2.18188377955779,-0.96128637801254,-0.315566903941557,-1.15900766195695
9,1,-2.16310720982624,-1.33505141432856,-0.185753044435461,-1.58497225685249
10,1,-2.1423346386229,-1.21767039153386,-0.371359101602866,-1.44018141686378
1,2,-1.28967511858234,-0.995758897054875,-0.815114009234235,-1.18193321725742
2,2,-1.31086044974236,-0.965186910521074,-1.18661088505452,-1.13649240558476
3,2,-1.22777305998559,-0.848006382308028,-1.07162339737533,-1.01804584237289
4,2,-1.27942469831771,-0.94230419515934,-0.411554324245703,-1.09484100211432
5,2,-1.3028231434298,-1.07660024796808,-0.815963701853858,-1.28639054583263
6,2,-1.22114090875078,-0.874299543523371,-0.330780199560802,-1.04577827935359
7,2,-1.25542642682714,-1.05268446078144,-0.167379153904482,-1.24002819328236
8,2,-1.23232357256866,-0.83811749862249,-0.203529499593789,-0.988040221415813
9,2,-1.33476931972416,-1.13149484329411,0.0947935850407846,-1.34662967321571
10,2,-1.2415409839677,-0.868018414597983,-0.965920908138408,-1.00527481277444
1,3,-1.26277466471723,-0.807862886018845,-0.240063299015238,-0.933490588775929
2,3,-1.2705261116333,-0.883312528746958,-0.136032608737102,-1.033893917393
3,3,-1.28643207525709,-0.866960283549297,-0.28075518472742,-1.02557176614325
4,3,-1.30545696049128,-0.956990563416492,-0.497155459163561,-1.15587762767254
5,3,-1.29493622365708,-0.852392862443918,-0.886759430329671,-1.01159696728135
6,3,-1.34384366114322,-0.987236579364416,-0.538841392820581,-1.18609875231288
7,3,-1.29100476161922,-0.896000116317801,-0.78430894139267,-1.05896742680528
8,3,-1.34558142575821,-0.969225972622459,-0.370717026822631,-1.15450582354066
9,3,-1.31553773131164,-0.901250345378946,-0.521385698636166,-1.05847026553856
10,3,-1.29560433875334,-0.850615056020352,-0.630987840906825,-1.03538002979661
1,4,-1.52143904191565,-1.19781215542342,-1.09082801264722,-1.40786703044076
2,4,-1.55769484309584,-1.25061886298315,-0.377933376215147,-1.45690907543528
3,4,-1.49230673944329,-1.22298136579562,-0.86316411222171,-1.46806582841202
4,4,-1.53160114108718,-1.29804896214074,-1.0233704183719,-1.55875107703361
5,4,-1.53706482496493,-1.29393185869874,-0.950592924542758,-1.55028214642939
6,4,-1.50714763725471,-1.25323759974535,-0.49458423107618,-1.49002504213343
7,4,-1.5139803537144,-1.22625945691294,-0.715064587401071,-1.47552906126832
8,4,-1.53207149246881,-1.33782037860646,-0.594177443025261,-1.58704665388374
9,4,-1.50397878732974,-1.2722786703387,-0.399486749972751,-1.50554252909663
10,4,-1.53342363864763,-1.28784148359958,-0.220855575843746,-1.50091739341034
1,5,-1.62094239506142,-0.92306363847499,-0.181216087431766,-1.09123791026407
2,5,-1.62852401448905,-0.859499086253583,-0.0238776153570192,-1.03853754618429
3,5,-1.6170826738515,-0.977369824799917,-0.182848504104485,-1.16909784903036
4,5,-1.61802355093272,-0.897650373353829,-0.30752070141873,-1.09733701969046
5,5,-1.61969922058701,-0.896212795423004,-0.312162044467812,-1.050622074424
6,5,-1.60971607666252,-0.805681296794205,-1.21817862796616,-0.940461836571566
7,5,-1.61279362712167,-0.866827926850141,-0.748725808332881,-1.0522993128978
8,5,-1.60091289124914,-0.985632374429366,-0.370195105493242,-1.16158026930357
9,5,-1.64057634771442,-0.896959366210236,-0.712924401919405,-1.05709868097477
10,5,-1.63279628744816,-0.871925688995562,-0.716472163896869,-1.02094512439781
1,6,-1.42897035570745,-0.543102152498218,-0.0168524846625113,-0.644829054796312
2,6,-1.31065926491047,-0.558530972689085,0.585941903011403,-0.652330786511804
3,6,-1.34600692182947,-0.462765581592205,-0.246560954064414,-0.578129681720389
4,6,-1.36232284600241,-0.460397492332816,-0.315784654620097,-0.579382200086053
5,6,-1.34343152796002,-0.646713450866345,0.517414595494439,-0.76285978526033
6,6,-1.38516905581618,-0.511174280168861,-0.604430329832158,-0.638626197371098
7,6,-1.33127795241732,-0.432575446498703,-0.363146391285292,-0.516889726070015
8,6,-1.3488154097463,-0.530934522785507,0.283384317682052,-0.630033060643315
9,6,-1.37215109082417,-0.617274122793137,-0.103311793573611,-0.766514055007365
10,6,-1.36218519777511,-0.450359097640119,0.133447974771656,-0.540501245311853
1,7,-1.39319518268738,-1.61806598950216,-1.29111418724339,-1.91756861088468
2,7,-1.39163429989641,-1.58497990756665,-1.13259924284465,-1.88165857036831
