rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686088785589055,-0.0076863485316498,-0.236897634234812,-0.0330568446093934
2,1,-0.647403353964177,-0.11100985289674,-0.626480239472082,-0.279488154406412
3,1,-0.665615978370551,-0.106841791755715,-0.141600509332969,-0.277661161330755
4,1,-0.691201520372225,-0.141580079120535,0.0281540686592642,-0.368253032645895
5,1,-0.688841699392363,-0.0999597018948864,-0.0205553837875455,-0.254831588510139
6,1,-0.674474190624689,-0.0816000917836961,0.0267568645393581,-0.22923690837047
7,1,-0.73172496080448,-0.155341013400919,0.0742515485211371,-0.388912484683108
8,1,-0.665830915061577,-0.100668325389233,-0.116438370114135,-0.263687135372982
9,1,-0.659907076789599,-0.0749463136782283,0.434356821667873,-0.194093880337612
10,1,-0.640431123454189,-0.0655037091473339,0.315421034994429,-0.188145955471168
1,2,0.271800057138987,0.0207162776149932,0.504532552923664,0.0463718437060418
2,2,0.264225081583081,0.0439671683255102,0.423226697790028,0.118466584002301
3,2,0.239067983416365,-0.0642013160475874,0.488560775874231,-0.195992110626295
4,2,0.247230390043963,-0.0125716232337824,0.306295934414544,-0.00614646914911921
5,2,0.229545925258066,-0.0442701036656531,0.308019337666602,-0.127770529374173
6,2,0.242671652659685,0.252216046203043,-0.287694604128401,0.654756834148035
7,2,0.224379646225457,-0.0326092083776837,0.120183344301048,-0.0989080727649459
8,2,0.249977772730614,-0.018519823136949,0.415294792938592,-0.0706956115025335
9,2,0.241772851965502,-0.0693040412264633,0.790562567348686,-0.178271450244263
10,2,0.236227035144706,0.0744819897722513,0.308395544658747,0.156622626316666
1,3,0.173559148647837,0.137969010020682,-0.0353905143189793,0.362038102382986
2,3,0.166263025910961,0.127265404132001,-0.128440892801847,0.326752025290505
3,3,0.225337229100916,0.26589561858237,0.0381439895380623,0.693693542499268
4,3,0.186908581987286,0.137156457498812,0.189619038311336,0.364250008876742
5,3,0.180412358281395,0.00724182924164952,0.331773984412232,0.0172924583147331
6,3,0.205144789394627,0.0939838448817293,0.0448237024457817,0.244266552887012
7,3,0.18137424455784,0.0987918663504289,-0.0949968624600797,0.265526652458794
8,3,0.142280820036892,0.047557109681548,-0.073116638400362,0.125735248899912
9,3,0.185677461479296,0.223954629653606,0.331566436978069,0.542108182249906
10,3,0.159805296186,0.119747255631353,-0.089828083162301,0.321033155904249
1,4,-0.0139496520854935,-0.189268560574867,-0.220136365500913,-0.46288843385489
2,4,-0.00255252444700755,-0.132160361169779,0.0217956061455845,-0.353433858737105
3,4,-0.00139338518265339,-0.213102772711939,0.492820320489318,-0.538249342533735
4,4,-0.0203785811030675,-0.224210798172374,-0.119353412263876,-0.577507641889403
5,4,0.00322567043531301,-0.17588782720747,0.22100021013135,-0.4163686260264
6,4,0.000467849769342365,-0.180996669221368,-0.229431382105196,-0.492333675515584
7,4,0.00749813326158144,0.0292503354755592,-0.546378277370185,0.0858701571761998
8,4,-0.00189003068573835,-0.219146305551499,0.393059628992927,-0.571002498960968
9,4,-0.023026727567083,-0.294018120356157,0.663724370013401,-0.743958920460609
