rep,id,Cl,V1,Q,V2
1,1,5.35989966907355,42.5147387318485,6.62839952131068,11.7856899806927
2,1,5.23149616019234,37.0965513927745,5.82734200859021,9.76156117991052
3,1,5.47687394486875,45.8278353243752,8.49052895394103,13.0890104980012
4,1,5.4859362880158,41.9390804019206,8.12261513099423,11.4790902404851
5,1,5.42644266300277,43.8493413520791,10.4733014476373,12.0765905077042
6,1,5.38893926465318,40.103189766468,3.86674876858318,10.9380866646915
7,1,5.38978574360365,41.9695786384723,4.97918513412206,11.628711306913
8,1,5.62043642799583,45.6611681896691,6.23522077537517,12.8742551755987
9,1,5.61144864025776,43.2243801040206,15.5214415803288,12.0835802266618
10,1,5.32714864473554,42.3693394458985,8.21491014363421,11.7246405500722
1,2,13.3562421742702,59.8708718972636,9.59422026923071,16.9710553679759
2,2,12.8720708548311,56.8979220431641,5.90864808349279,16.3900972364396
3,2,13.5484785644785,64.2725296560669,6.46287609983222,18.6551604978069
4,2,13.4087512281295,54.6785057925711,9.65370183257277,16.1147800529086
5,2,13.5313454541488,63.2074212430694,8.80927426345109,18.5358794365612
6,2,12.6606107558384,54.4752613866723,5.94540551404105,15.2662838812775
7,2,13.3474719879382,62.2222540965579,4.86129289621543,17.9888738246005
8,2,12.6167370640063,54.3880907251491,4.88265439787579,15.379710533052
9,2,12.8134247249848,55.4057299815259,4.85286763336449,15.9777737932492
10,2,12.992532434539,54.3470787242546,8.27072494849572,15.9034686352145
1,3,12.8774402658393,68.3933152786112,7.21969841458827,20.6448251095296
2,3,12.6482258762772,58.0248184713219,8.21822405875223,16.5218015295521
3,3,12.0198889695369,52.4791804911914,10.4478398994036,15.1291412860995
4,3,13.3812064441053,69.0047107506447,6.76259292135984,20.3993895522265
5,3,12.5615380216747,60.0574472689589,9.59090756275585,17.5210564459245
6,3,12.2568387121318,57.3273467047794,8.05859969233796,16.5454094391443
7,3,12.3231087444814,62.7149609964769,5.92859156769292,18.2534156927445
8,3,13.225969263951,71.0195458774619,6.6780040063502,21.2022612468421
9,3,11.9958132263729,53.7890002140394,9.72651045367285,15.1712545363207
10,3,12.0603622902345,57.004817787256,8.84911128045131,17.0172504065798
1,4,10.2340587620145,40.1628126523987,5.27594885937911,10.7962834274678
2,4,10.065860234887,38.2727182026534,14.8426916939653,10.2446781281602
3,4,9.99807969293614,40.1863771307584,5.30716283026522,11.0989544141142
4,4,9.92177891644841,39.7179556768017,4.76325552963056,10.5033434001231
5,4,10.0804760640146,45.6557480302832,4.68088220829284,12.8592242161386
6,4,10.0015858895642,36.92974535994,14.0052996752982,9.86538623551444
7,4,10.174095957085,40.6316292535939,5.55358981291221,10.9933453686941
8,4,9.90236657975263,36.9308463955438,7.22224653973904,9.70649649593597
9,4,10.5392432236407,48.6206393091209,3.48328609018091,13.5391765746227
10,4,9.41871956791953,36.9200937806151,9.36562725062634,9.73137566923035
1,5,8.94045100151942,58.8350087100805,6.68523283113622,17.0001549190531
2,5,9.47423578551033,64.3040995504669,5.52515006856757,19.2087797800865
3,5,9.10266284998129,63.42466711438,6.97474275760891,19.2448412173243
4,5,9.34063231429089,58.4071885387315,11.9761241979139,16.6449557980121
5,5,9.1755192509963,57.3924269559515,9.51692944035711,16.4079078993857
6,5,9.05658282441838,55.512022997217,6.55499317499931,15.961967799351
7,5,9.06794494777692,57.9588944622096,13.0016357573058,16.4593114564621
8,5,9.14920487404187,55.3683152926535,12.408573292145,16.129930765776
9,5,8.91033380728098,60.7984344856508,4.18379020136456,17.9921887529649
10,5,8.89696729141723,58.3438094200416,9.56397343537735,16.897738763333
1,6,12.208638682663,79.1487014387079,16.2120917544068,25.1761358562155
2,6,11.6393465659582,89.2829856017293,16.8101207699829,27.9929518259073
3,6,11.9043581832237,96.56994757681,5.26398181515617,31.5044822089257
4,6,12.1728362576578,83.722598514154,37.3721743306446,25.7808859168161
5,6,12.3003596034168,92.9889573228094,14.1909814849994,28.9564261203755
6,6,12.0609522458284,84.8367106317699,12.2104022598928,26.049804088754
7,6,11.5107610128015,80.0729952916157,11.8033222568697,24.5906436710958
8,6,11.9933928493423,80.2165099914567,15.2989759610079,24.4620585934927
9,6,11.7941801052481,83.2538466824477,17.1820572641628,26.4545725327992
10,6,11.8817336345853,90.1205839808847,6.68031718742713,28.6228915210899
1,7,11.2820966338762,30.9937101678115,3.06353318967731,7.80984706685091
2,7,11.1453934355318,30.021975453354,2.84928521402928,7.567888769376
3,7,11.7071911317201,30.4390558430869,4.37234638132409,7.88382791292352
4,7,11.2943698708195,29.6303386712607,2.19760217585669,7.53966525817888
5,7,11.801195276741,32.0732078984447,3.37755483769828,8.32723475614377
6,7,11.4565948956897,29.8644712422434,3.23183066908404,7.767405799461
7,7,10.9200952453934,28.9019701593722,3.19664422794583,7.20205655948492
8,7,11.4418822464354,29.6804589219448,4.27823807935668,7.77890812022364
9,7,11.6613920005051,32.4167894426901,2.85963720186735,8.17903100891523
10,7,11.5576456422183,30.5875132257826,4.84614444439676,7.73007085087797
1,8,13.4065422534834,52.2057741469091,6.44034989848722,14.7232974099311
2,8,13.3408115538744,50.6043192932429,11.4574434177647,14.5852576597609
3,8,13.2636121840779,49.5410276857165,9.2504103548047,14.3925354328717
4,8,12.850550420169,48.3938614265759,4.13002471309992,13.8117651915195
5,8,13.0835857875054,54.4763111248666,4.67779444968365,15.3139329096325
6,8,13.0711501278779,49.831403446436,7.21848758408616,13.8499620940969
7,8,13.2202369889324,51.9361299423479,7.90208106831537,14.6671931647747
8,8,12.8675690506867,54.9334449422884,3.886734155324,15.8441871999943
9,8,13.0239473003379,53.2036603093229,4.89374392593195,15.5250247768435
10,8,12.9456857705918,49.4663681753077,5.28376586916823,13.8146136939296
1,9,9.61046800402944,52.730345222431,10.0318168670055,15.394841001122
2,9,9.7599423724262,55.0938403292806,10.9708795188642,15.9814177227945
3,9,9.99482860486881,59.6680450188899,6.21957730680415,17.437102036478
4,9,9.94677260782208,59.1331961782457,8.29110380856053,17.1824062369824
5,9,9.7374038815912,53.7009690824729,12.5106716204583,15.2896651878489
6,9,9.46481203620191,54.5085538861803,11.3982541014722,15.2534627108326
7,9,9.72056680823415,59.0950335339497,7.0334699727321,16.9938159887005
8,9,9.7289379489191,57.9512323646661,6.68607897373186,17.2538754229771
9,9,9.73899951263868,55.5997825165976,6.01882409405159,16.2526641391211
10,9,9.63782288134698,54.9117775191208,5.60851892842303,15.618546897786
1,10,6.78231491780667,34.7069184487575,5.26730481436586,8.98432878785377
2,10,7.01804923851813,40.3439758073987,4.35774291946826,11.4803787412767
3,10,7.02183718958879,39.3901014558864,7.00176202348822,10.3326989711701
4,10,7.01978363429085,45.1532372175242,2.79614338459759,12.3597271992573
5,10,6.92895638840123,38.1218597276344,5.2419970789721,10.1846320425227
6,10,6.76363513246739,39.7479423438116,2.4812631314927,10.7512639118576
7,10,6.76893415521526,33.1897508998053,3.01838051428025,8.53557816645851
8,10,6.80136677279789,39.256162109112,3.86429849696769,10.5331927785086
9,10,6.89654168783331,38.0075862575723,5.32547742340469,9.99024935342337
10,10,6.98623687625246,37.824324236278,8.29959185358373,9.91215848688937
1,11,12.3102871933224,56.7303961859033,5.87942647570863,16.461188300878
2,11,12.5228172287172,57.276963376687,9.09003794326229,16.7171312893675
3,11,12.8802553862608,65.79904430531,4.61964233646005,19.8733371233069
4,11,12.9477639859644,64.9065557391892,7.37007991079071,19.1624929354658
5,11,12.786039032125,60.3056610501235,8.02712106463871,17.7393163616445
6,11,12.6239770704147,55.945158856265,6.12310791352909,16.0853358582328
