rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.448124332905395,-1.19435659075367,-0.63937691764769,-1.40451644976454
2,1,-0.472372279496126,-1.33068338933535,-0.768179312996033,-1.59295018721218
3,1,-0.426535099180589,-1.11931573557149,-0.391788991647505,-1.29962954694661
4,1,-0.424881810467431,-1.20798930153812,-0.436088130412746,-1.4308753913968
5,1,-0.435785796618617,-1.16344770202728,-0.181910993513461,-1.38013362187451
6,1,-0.44272102071299,-1.25275152380814,-1.1783262507302,-1.47915164364355
7,1,-0.44256395594855,-1.20726236254891,-0.925474043241508,-1.41792537907264
8,1,-0.400660272238964,-1.12295917495053,-0.700526305656421,-1.31617293736602
9,1,-0.40226067851125,-1.17780270993373,0.211482102568701,-1.37955500682833
10,1,-0.454253457786993,-1.19778242587554,-0.424789479858546,-1.40970987465132
1,2,0.464914264805982,-0.852017292249743,-0.269579431326001,-1.03989326427446
2,2,0.42799032488891,-0.902948579242426,-0.754323238630723,-1.07472520639667
3,2,0.479204668600687,-0.781075081820161,-0.664665857795999,-0.945279721693395
4,2,0.468837981164649,-0.942736715170925,-0.263398841818681,-1.09166566522317
5,2,0.477939290169571,-0.79778568126439,-0.354935233101073,-0.951694248980204
6,2,0.411426069153109,-0.946460721149609,-0.748121554446317,-1.14575580294457
7,2,0.464257413358719,-0.813494681596601,-0.949435862642171,-0.981649085878295
8,2,0.407954681553164,-0.948062190853826,-0.945051287225737,-1.13835338890103
9,2,0.423423838595099,-0.929524382581347,-0.951170498370687,-1.10020391323218
10,2,0.437305174945629,-0.948816537456631,-0.418018127973824,-1.1048652932111
1,3,0.428407374444607,-0.718932310247788,-0.553927112003602,-0.843937843824646
2,3,0.410447369046908,-0.883336576556285,-0.424386158724289,-1.06672171823065
3,3,0.359493102564554,-0.983790871382052,-0.184345044350565,-1.15477976132443
4,3,0.46678162899961,-0.710032626240241,-0.619333908443387,-0.855897555311507
5,3,0.403570018141685,-0.848905841617984,-0.269924772419036,-1.00799914868825
6,3,0.379014454078705,-0.895429635502053,-0.444000487220411,-1.06529384373434
7,3,0.384406670074185,-0.805607368696084,-0.750953618067438,-0.967050308041192
8,3,0.455112675982124,-0.681252267051944,-0.631921151749334,-0.817294693226671
9,3,0.357488101750257,-0.959138410980109,-0.255885099186078,-1.15200004335737
10,3,0.362854642140961,-0.901071613409417,-0.350423259513861,-1.03717497243872
1,4,0.198651662852272,-1.2512658911592,-0.867581751462059,-1.49220058398493
2,4,0.182079934030129,-1.29947007635687,0.166767309083398,-1.54464416806247
3,4,0.175323454490911,-1.2506793394068,-0.861682907660256,-1.46455162484865
4,4,0.167662642118139,-1.2624040307616,-0.969808923940408,-1.51970890626525
5,4,0.18353090074438,-1.12307788591051,-0.987253694993261,-1.31734114015279
6,4,0.175674080020075,-1.33519006662363,0.108695513016279,-1.58237024099048
7,4,0.19277528859829,-1.2396605912914,-0.81629576140104,-1.47411240855353
8,4,0.165704187676383,-1.33516025273838,-0.553574233608717,-1.59860712862206
9,4,0.228036150765369,-1.06015928235653,-1.28276416618001,-1.26581508045054
10,4,0.115629563020425,-1.33545145052079,-0.293693981373282,-1.59604726130029
1,5,0.0635164461537445,-0.869470336297172,-0.630839254364879,-1.03818007490331
2,5,0.121506502476331,-0.780584014427444,-0.821429884436629,-0.916035077077639
3,5,0.0814974022382475,-0.794354543276228,-0.588444846805483,-0.914159495695507
4,5,0.10730436019563,-0.876768426579879,-0.0478252755724133,-1.05929531635154
5,5,0.089469397096794,-0.894295040199466,-0.277668034204095,-1.07363912420215
6,5,0.0764222878535169,-0.927607772383694,-0.650513217178174,-1.10119365168342
7,5,0.0776760722268017,-0.884473357135969,0.0343348838277253,-1.07051116875016
8,5,0.0865973871431886,-0.930199896239851,-0.0123526649675299,-1.09072593193994
9,5,0.0601421157657545,-0.836643360206204,-1.09952271077515,-0.981464826263031
10,5,0.0586408755385049,-0.877854141066658,-0.272737021175096,-1.04422271981282
1,6,0.375074200549038,-0.572879020396565,0.255017075206713,-0.645505975796981
2,6,0.327321714425893,-0.452396461302104,0.291240838604479,-0.539449773818512
3,6,0.349834977598082,-0.373939809128588,-0.869852553753806,-0.421272703747644
4,6,0.372137343707828,-0.516698465006614,1.09018613245606,-0.621769170382649
5,6,0.382558908644662,-0.411726652616685,0.121866362948083,-0.50561037934689
6,6,0.362903557849365,-0.50347904274199,-0.0284520605051637,-0.611392284217644
7,6,0.316212748724341,-0.561268740457856,-0.0623592541662653,-0.66903649978557
8,6,0.35728631290979,-0.5594780463268,0.197045602302087,-0.674279243454909
9,6,0.340536609026716,-0.522313066066718,0.313125363806652,-0.595973513854283
10,6,0.347932642768576,-0.443058804676059,-0.631574823634222,-0.517195731293889
1,7,0.296147511238934,-1.51042311416949,-1.41117140617033,-1.81601714985284
2,7,0.283956678386461,-1.54227777163986,-1.4836721324738,-1.84748839765451
3,7,0.333133690284367,-1.52848088472448,-1.05544049882598,-1.80658897013282
4,7,0.297234770677858,-1.55540860872323,-1.74337344729894,-1.85122474623612
5,7,0.341131231624239,-1.47618636353784,-1.31358826630275,-1.7518710927839
6,7,0.311495948257419,-1.54753787915877,-1.35769154590825,-1.82146629711548
7,7,0.263535103027853,-1.58029763585617,-1.36863871241281,-1.89703591330509
8,7,0.310210915092318,-1.55371851974624,-1.07719903206803,-1.81998654790665
9,7,0.329213966987928,-1.46553091899711,-1.48004552891189,-1.76982884677342
10,7,0.320277588977415,-1.52361553909512,-0.952556864320261,-1.82628450354396
1,8,0.468673226327826,-0.989014295643269,-0.668157422499702,-1.18197143476214
2,8,0.463758285403068,-1.02017046607868,-0.092100694259467,-1.19139126256094
3,8,0.457954770376037,-1.04140623184519,-0.306072379981336,-1.20469283234036
4,8,0.42631705532177,-1.064834424606,-1.11245690244679,-1.24588175274464
5,8,0.444288861877942,-0.946441451336963,-0.98791356579211,-1.14263947010474
6,8,0.44333793195039,-1.03556202367019,-0.55409483813001,-1.2431200360622
7,8,0.45467917145194,-0.994192706955856,-0.463614142051887,-1.18578928959936
8,8,0.427640529460001,-0.938085039733937,-1.17317103695124,-1.10859983691579
9,8,0.439720173545535,-0.970080203467934,-0.942782653635931,-1.12894930805326
10,8,0.433692998155854,-1.04291439240048,-0.866101216917715,-1.24567553661823
1,9,0.135783332130813,-0.97901629975127,-0.224978564363143,-1.13737007843606
2,9,0.151216906586555,-0.93516948110291,-0.13549584721071,-1.09997587682774
3,9,0.174998230361685,-0.855410782474482,-0.703038345866805,-1.01280229476316
4,9,0.170178548174692,-0.864414938471742,-0.415557183515491,-1.02751656469505
5,9,0.148904950838257,-0.960776352675013,-0.00415828347820724,-1.14422540956147
6,9,0.120511336280554,-0.945849758862047,-0.0972800985249853,-1.14659599151955
7,9,0.147174341020025,-0.865060514333187,-0.580060114175392,-1.0385530192965
8,9,0.148035148665914,-0.88460556469649,-0.630712693469574,-1.02336575135732
9,9,0.149068803580341,-0.926028110578645,-0.735848386176575,-1.08314568944275
10,9,0.138625651575859,-0.938479547987715,-0.80645361415297,-1.12294342003011
1,10,-0.21275111237445,-1.39726835424935,-0.869221481893951,-1.67592071799182
2,10,-0.178584296187284,-1.24676531513928,-1.05878604890541,-1.43076315005585
3,10,-0.178044697639681,-1.27069284759984,-0.584578458182342,-1.53608900775765
4,10,-0.178337193119844,-1.13414542379286,-1.50249918810166,-1.35695915127501
5,10,-0.191360380799279,-1.30341953652015,-0.874037745537584,-1.55052261016832
6,10,-0.215509102343498,-1.26164932543062,-1.62197253547466,-1.49637921094494
7,10,-0.214725951279416,-1.44196627983038,-1.42601985920143,-1.72715943720011
8,10,-0.209946001371727,-1.27409897193929,-1.17896012906864,-1.51687104378023
9,10,-0.196049508060151,-1.30642162209709,-0.858237928649308,-1.56979297915188
10,10,-0.183127536267491,-1.31125500627204,-0.414533953876829,-1.57764039820885
1,11,0.383365680650789,-0.90589724523085,-0.759281074194672,-1.0703971459114
2,11,0.400482769270798,-0.896308892683589,-0.323561210846315,-1.05496851246979
3,11,0.428625959248985,-0.757602086265176,-1.00042300745705,-0.882023541515204
4,11,0.433853518704217,-0.771258768716485,-0.533311744348352,-0.918447656270157
5,11,0.421284285707069,-0.844781419500754,-0.447914351990067,-0.995619092212258
6,11,0.408528358396729,-0.919835495492074,-0.718670496572517,-1.09349449111707
7,11,0.431510796032188,-0.807693920020475,-0.545231742388943,-0.92517521526157
8,11,0.42287430901388,-0.768852026467269,-0.601494531773079,-0.913310348145034
9,11,0.410268878637111,-0.820255382958395,-0.489846583315757,-0.979243171901802
10,11,0.417673900175523,-0.907412581174874,0.0106851432703385,-1.06266235606084
1,12,0.143614677179075,-0.909398029747444,-0.365353362715842,-1.10011214294298
2,12,0.133833002932102,-0.934272470702954,-0.244363535920076,-1.09546710197939
3,12,0.146948966941972,-0.801872110141651,-0.851526638795483,-0.961256745950206
4,12,0.157487389704879,-0.848550139763375,-0.442029575612652,-1.01738602626857
5,12,0.165028082435217,-0.746090016326086,-0.473092179283776,-0.873295880212897
6,12,0.19521221546349,-0.868479633323182,0.429779185271724,-1.03004231811765
7,12,0.174773669969981,-0.695827612114377,-0.173494032961222,-0.84929412098251
8,12,0.138375161402388,-0.708517045583336,-0.637879866502678,-0.862625404218816
9,12,0.136885497698474,-0.791960464830845,-0.609536993437816,-0.9316896393565
10,12,0.130344879132835,-0.878487768177409,-0.10488072814235,-1.03543911066656
1,13,0.208326676386347,-0.860763775906971,-0.0642239573316222,-1.0229044706476
2,13,0.226810911344154,-0.972470699219935,-0.437515239075159,-1.16046592324048
3,13,0.197604728049356,-0.935362249296016,-0.697801685290275,-1.11300670577119
4,13,0.24787716540769,-0.851184660386238,-0.307545516431976,-1.00838634377969
5,13,0.244072311586869,-0.935271993083147,-0.155948364127423,-1.08844123426429
6,13,0.23317493518086,-0.831005444142943,-0.537860955701776,-0.99107405597572
7,13,0.197117124720522,-1.00398918760095,-0.77771310445363,-1.18406251570441
8,13,0.234503234266081,-0.961160505262337,-0.343104144884433,-1.13632639806727
9,13,0.20152781361094,-0.928832775992007,-0.84690209545956,-1.09587457928437
10,13,0.220190013259109,-0.826449519563825,-0.929134832556507,-0.975029653225271
1,14,0.408772066806432,-1.01554120535819,-0.780256505803844,-1.22615808878019
2,14,0.430421234630041,-0.966467449354924,-1.17980209705146,-1.13657075229732
3,14,0.39743505520456,-1.03158169709781,-0.834840273562443,-1.23112172888392
4,14,0.400022673616497,-1.11184392492369,-0.522643429593846,-1.34250497202322
5,14,0.35350539218773,-1.05317001798744,-1.38225989028773,-1.27032545645664
6,14,0.407875433677852,-1.05404879917766,-0.500392807203932,-1.27446638516274
7,14,0.353103561688104,-1.11450551511207,-0.474005953886804,-1.32289676608114
8,14,0.417190343904894,-1.06848100634535,0.0989094904912452,-1.2826032823034
9,14,0.36829396092896,-1.09183564969713,-1.40220460259333,-1.31248912694237
10,14,0.348161905308808,-1.13336588213884,-0.333950230540224,-1.34049194859758
