rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.259082907956228,-0.0254024937268009,0.159758003522962,-0.0713953787874071
2,1,0.252220207842201,0.119108147294171,0.140568891893055,-0.0900116022088451
3,1,0.237546112716482,0.0753659079845095,-0.122686633307908,0.134915330966811
4,1,0.21613786816252,0.306792188389382,-0.55805603443351,0.698345327905803
1,2,0.167475269768327,0.243936822407823,-0.075760868756352,1.10699709251037
2,2,0.229452817048981,0.0736859316992589,0.711053445869079,0.444041054054261
3,2,0.193668475987377,0.365735321670988,0.0957401625385148,0.685299047530652
4,2,0.225997775220543,0.218495771925724,0.0380079985092108,0.479765744477402
1,3,0.224043655542097,0.278310171152075,0.207532058203295,0.0601155646736391
2,3,0.263066487276282,0.470261922897363,-0.356316411423333,0.216484081002882
3,3,0.264959728111768,0.327730261767268,-0.0392324961972861,0.587114386659347
4,3,0.240355284703972,0.334583362160163,0.0860842489759728,-0.0626075328814619
1,4,-0.706627086501921,-0.147283895438049,0.256358352624873,0.170217414889701
2,4,-0.658291345975525,-0.386357809329379,0.513432553791113,0.0703476464664221
3,4,-0.796535002248754,-0.178728535217219,-0.0262646853776509,0.719106946613191
4,4,-0.673849139659805,-0.107643340000485,-0.0162868183758529,0.233090855319693
1,5,-0.646711259780314,-0.21840314317205,0.361293253838657,0.154025435792681
2,5,-0.663455619978743,-0.265867340911594,-0.184923764945824,0.310973193871594
3,5,-0.657593985671379,-0.187591777496644,0.432634591832962,0.15419949398306
4,5,-0.695851821676724,-0.340481899416852,0.369807233504781,0.13981525479305
1,6,0.188980062777376,0.30153888779721,1.17650062226115,0.402950075163428
2,6,0.188314898965927,0.39289366230495,1.27277321780327,0.382037380073764
3,6,0.116539086117886,0.698326096659866,0.0111795261528713,-0.368150166406796
4,6,0.142897155669244,0.46789962376682,0.937359067697997,0.0808440583380308
1,7,0.120852343185601,-0.273345488077799,-1.0937817936138,-0.233178418213122
2,7,0.154310180772145,-0.476361596891858,-0.74196919593637,-0.286357359739636
3,7,0.135018739764695,-0.441008822356966,-0.737351920553192,-0.229553651826762
4,7,0.0928847838175413,-0.423837282952597,-1.18088924369895,-0.0880130622284323
1,8,-0.371068050416445,-0.171733897966448,-0.337968644281662,-0.313341595458319
2,8,-0.412445777040866,0.0149607921704882,-1.09733550129574,0.269395718721691
3,8,-0.340710891356781,-0.364806136281058,0.191054937754372,-0.465838519661154
4,8,-0.363912993682529,-0.256706091198531,-0.0989721531785861,-0.788970909170845
1,9,0.0451517413579285,-0.111435194737289,0.348291651227159,-0.538191864211683
2,9,0.0270736196121901,-0.238233188167685,0.631868218288857,-0.599384143624431
3,9,0.00944539260571187,0.102938110458781,-0.702472930392235,0.0751779465712055
4,9,-0.000534572419128132,0.00390485021768328,-0.62627183466294,-0.364258706313211
1,10,0.128665514900951,-0.603676264362945,-0.378628856417913,-0.37582243077406
2,10,0.121206236032465,-0.394175891235836,-0.94673444920257,0.0395975521217018
3,10,0.11380977974375,-0.507490737950761,-0.686111143809527,-0.348178052156878
4,10,0.132920012199072,-0.427857337675234,-0.743143980385097,-0.360415612884977
1,11,0.307580137478864,0.170528137554372,0.624098276038442,-0.0715846140086547
2,11,0.24756584596474,0.203418106345429,-0.227546509954966,0.191359180133083
3,11,0.282499945931102,0.0397302985973553,0.508122100364728,0.0354190888746913
4,11,0.277990292827408,0.395134909473209,-0.558092690590897,-0.198919945212171
1,12,0.0832362621585441,0.0543955288758489,0.646809711364299,-0.0855552949420808
2,12,0.0641609780242582,0.239618706928589,0.392236360592075,-0.0706270150333981
3,12,0.0577544171021684,-0.0794647999679161,0.964240642391352,-0.0531212850898362
4,12,0.0442700304849653,-0.029776875704651,0.661386066746335,-0.0268188243894429
1,13,0.227385526415408,0.0806438320573344,0.358935440377529,0.0363676128977302
2,13,0.251244283507767,0.267867971198818,0.174270525921847,0.0489237667072402
3,13,0.277916921522874,0.346194489804207,0.208080211894762,-0.0533850379267315
4,13,0.278679263753961,0.295831289806431,-0.18602241698431,0.468651548558058
1,14,-0.0133164796341347,-0.449565647318605,0.405970177327056,-0.400822447580925
2,14,0.0191686427558047,-0.122639047227361,0.146416349390109,-0.465500421846101
3,14,0.00361858226677603,-0.185666840948064,0.0847039729295815,-0.577761146837597
4,14,0.0048998637820068,-0.955809818452512,1.38207088057183,-0.053864597278479
