rep,id,Cl,V1,Q,V2
1,1,5.58483519835342,41.4764346376988,7.31909124246176,9.42910550291172
2,1,5.77476647155018,33.8090079963158,13.5566187061292,7.34236819943856
3,1,5.35406871333472,52.0873046170748,10.4145149659263,12.3083211366317
4,1,5.29663364464756,44.281480889002,6.99455988939906,9.9483586998596
5,1,5.29034230354365,44.1174150855968,5.64143341436055,9.89816215513629
6,1,5.30347674974645,39.4556016851912,6.84977151338612,8.65514238321494
7,1,5.41782868158207,49.5436286615564,13.0985432435634,11.7905501990953
8,1,5.29674592680552,44.6689256173823,7.32508274237347,10.0556676851329
9,1,5.47612267026775,44.9717612605756,9.00944089224753,10.2084141835161
10,1,5.45174005127977,45.9516708048252,3.29706761288543,10.4914095183149
1,2,13.0824201387987,59.4463051826233,5.07151762745516,14.2886298926673
2,2,12.8950473020285,58.7769760506472,6.78590658450066,14.2844521223522
3,2,12.9041738247431,54.7960308584544,5.38733890413337,13.2067248360403
4,2,13.0194573867583,60.3611905296571,9.50734707238232,14.6890622687625
5,2,13.4681201678377,62.5009748112073,14.0281020819265,15.2400068982937
6,2,12.9369880071789,55.9513599415087,7.16110165671835,13.1879378952692
7,2,13.3181365018367,62.8313156236634,8.07911312049239,14.869765337886
8,2,13.4012132358868,60.7775431622773,6.65168407771825,14.8841718670878
9,2,12.9514355606716,60.1249782553345,6.94291779092031,14.2949592348377
10,2,12.6186328957775,53.024913915077,6.94922667053364,12.1259416894068
1,3,12.8698644513778,64.6167743781562,10.7234496317705,15.6972182612592
2,3,12.4131052944989,60.3604806467892,7.01228339217842,14.3374579189623
3,3,12.2367812528144,59.1006859296727,8.4579420512549,13.6540202243949
4,3,12.8323022233338,66.4219332212946,5.74162512357299,16.196835202881
5,3,12.6307057207275,68.4369514231625,8.95639657743183,16.9332246558233
6,3,12.1532401511699,57.5948047607595,6.10518276597541,13.6568752710813
7,3,12.2123170809575,59.9072650503967,7.31904455039881,14.5864879298887
8,3,13.1771908198757,67.6819451932767,5.04860411814993,16.3777279520501
9,3,12.4703532248852,61.2381901035863,7.44355469034393,14.6827757728325
10,3,12.0247166315898,59.3921709637199,7.8170287624906,13.9232001945251
1,4,10.726946287478,42.391101547047,6.42035222346716,9.41514533529406
2,4,10.441054453004,41.8944389348647,5.23065572923067,9.18631281377478
3,4,10.1504250476225,48.6605588443846,4.42613251049428,11.0791462851602
4,4,10.0657472472896,39.865540485216,8.47233073956905,8.94858492925361
5,4,10.3210290083026,41.8374747640762,6.96550448095767,9.0775316142361
6,4,9.80049616832367,40.0742140798691,10.5268972644309,8.82811680763401
7,4,10.1122767549297,41.8071683374705,4.72535743742478,9.56377317130992
8,4,9.74966493387808,41.5398785048365,2.79220355648408,9.1405783019926
9,4,10.399936423563,45.2754563136245,5.16682010813801,10.5198139424707
10,4,9.8795754607203,37.6588599101563,7.59516379719839,8.31021038452962
1,5,8.87536446044024,66.2088647403678,8.88736736946839,16.3660438634274
2,5,9.48443987895397,72.0513002926883,7.4342355594285,17.5928311200013
3,5,8.84604158154273,59.1236479492437,9.93412375579624,14.3401681488561
4,5,9.34477715005267,57.9173275590049,9.27638047925437,13.7049795338509
5,5,9.19484723122182,66.7647226887477,8.87454235991543,16.3142836759712
6,5,9.54982427067907,64.6892880139078,5.77428788960154,15.734972718702
7,5,9.1726337269494,69.4254624970507,5.39180958618878,17.5641845897853
8,5,8.9577715738658,60.1548700236298,10.6324775666918,14.2775383352704
9,5,9.32571421595997,62.1572069060777,8.50281809030831,14.9430546279612
10,5,9.12242453627225,57.6834545833746,5.70843995278439,13.7172142096613
1,6,11.7997865155272,90.1060697711951,9.87456423145488,23.1816683451193
2,6,12.4561706419065,91.1365220965114,16.0915609324076,23.8158419899486
3,6,12.4149597054838,93.0461079378578,25.2161189533296,24.1359207293917
4,6,11.9402187393017,106.495076017689,6.63575321306344,28.267662094284
5,6,12.1584991911037,78.1378256919887,14.6558809900085,19.9129301671472
6,6,11.7305466368325,84.0661759689145,11.5443527322855,21.5373568519515
7,6,11.7592420040905,101.291621770237,3.04429307169806,27.0923138827519
8,6,12.2403528928322,108.319986223242,28.2929884243798,29.1727502504538
9,6,12.1582062950399,80.3336353627127,16.9143041152822,19.6934470904123
10,6,11.8989406721579,87.204482517078,21.7716891242074,21.7415836104058
1,7,11.9639648422218,35.4166977603536,2.72727851219996,7.68131932713654
2,7,11.7345923296315,34.0930641846043,2.83265799374549,7.29777693119967
3,7,11.9584516590812,35.7420542061089,1.82262395537477,7.48746878935991
4,7,11.8783419401111,33.844849515429,3.34701753246667,7.25657470940858
5,7,11.6375042022556,34.6330088527807,2.13430374216566,7.70233345638649
6,7,11.3335068811798,31.983134899134,2.70943827333427,6.82027333475272
7,7,11.5069883283025,30.4974440117586,3.33714201999312,6.5482952097452
8,7,11.1220231871038,28.5244689906929,2.59450780452614,5.97299875492319
9,7,11.8444599020813,32.8082712099491,3.5108134244024,7.07183860850883
10,7,11.9029632537532,33.386789950738,2.82067672448914,7.18713871010302
1,8,13.3360133857092,56.2005276094187,4.05573669289816,12.8265079778597
2,8,12.4504218414723,50.3744858970077,4.20310314983961,11.8033515119676
3,8,12.729600623206,51.2751058168968,4.68648874623049,11.6423346393764
4,8,12.7759291373828,53.8846610284015,4.01295890804597,12.8915231356596
5,8,13.5334656144339,55.8459025736527,5.35439343536565,13.0720102203147
6,8,12.8838753084912,51.0532266659863,7.15132330629284,12.0448471114772
7,8,13.1463306582841,50.2935993472474,9.0153016416166,11.7928505066792
8,8,12.8874185418493,47.1143072684956,6.51523246866397,11.1191719437088
9,8,13.1968936331066,57.5740083590288,4.90995406783505,13.5986164257578
10,8,13.04866446643,52.188921791047,6.44975143032223,11.9665424527332
1,9,9.4729808609992,56.8886024823631,4.49052500564232,13.5583879245346
2,9,9.8711551499398,55.4823467274403,8.48572998743108,13.1659173989259
3,9,9.57853560242517,61.8988185272454,5.43588668849213,14.2133830234402
4,9,10.027170068545,59.5605878489821,12.2128457298398,14.3731239663809
5,9,9.64434004945436,52.9017986035516,5.5647946459059,12.1001533832379
6,9,9.79492781450483,58.1184443389856,9.7624543356491,14.0020384166996
7,9,10.420759162782,65.9294658678932,5.98875243758819,15.9354950281808
8,9,9.77282468558525,56.0152770365619,7.89138082776045,13.3232992379861
9,9,9.80955010650692,55.303814385246,7.3494989806375,12.7947650339863
10,9,9.28331348653793,52.6605260630931,9.99159409779853,11.981435763288
1,10,7.01170118447567,36.4851487540795,11.7937855035097,8.02364285286889
2,10,6.99428903943216,38.7170817765518,6.57167714717213,8.67737431280999
3,10,7.21215986036612,39.3386625131056,5.6946882397086,8.75111048327895
4,10,6.92613723079862,37.1796457552478,8.97327462677858,8.16663197128885
5,10,6.86888715625741,36.6521957838664,7.19739287039351,7.81191889253382
6,10,7.00256550335463,40.424648163296,5.24614605781628,9.42108247691965
7,10,7.41814817493797,45.6929820173889,6.39533842013199,10.1000790355385
8,10,7.10846898454228,44.7658514835282,2.73861945788414,10.1335876922855
9,10,7.00660475625656,39.783119519875,4.1445354730545,8.90506800996097
10,10,6.7773407424251,39.4432745294245,1.9387317317196,8.69593438879115
1,11,12.7953041193881,62.1960720051737,5.7612002159481,14.6452265026859
2,11,12.6460079059815,57.9272499244326,11.4770283512676,13.7185189496958
3,11,13.2078517804285,68.7383168102662,8.72708695142044,16.415581772148
4,11,13.2939994443262,62.5281555343057,6.05700670358005,14.7527014784218
5,11,13.0062409187586,60.5791709664709,6.53306449481184,15.0558312265779
6,11,12.5343649198999,57.8576328555164,13.3483570838586,13.8085344167286
7,11,12.8765809381063,69.5906309196417,4.84862144595348,17.3127567980606
8,11,12.9802977144801,69.1820867042967,5.8166604055533,17.0257948390505
9,11,12.3314568525383,60.7448754206779,5.07453430941955,14.7522376814693
10,11,12.7230355603097,59.6297470866436,5.4492402900852,14.2790410415176
1,12,10.0213118894593,65.4923155994744,9.74382592700257,16.1791946257352
2,12,9.74002521337388,65.7984567854274,7.05330281166332,16.2709546477959
3,12,9.83741252796756,71.8367367687471,3.47074676270093,17.658040673898
4,12,10.4076354812832,65.8429301363133,5.68233849377464,15.7905990575941
5,12,9.83649547958773,59.3685846491547,9.76076048578926,14.1373490601112
6,12,9.82211802574219,63.1855847134316,11.2460853558595,15.378021972878
7,12,9.75811984093516,64.2207839035808,6.98197178027942,15.525703275258
8,12,10.0215985512592,66.0460588518479,8.04117454688461,15.7916367219269
9,12,9.6407152396581,71.1172918130514,8.20782647852272,17.8598874643157
10,12,9.57403868490815,60.1609879334705,10.0304124159249,14.3737039203081
1,13,10.5070559015676,53.1018416867794,10.5368617443969,12.3787175514545
2,13,10.6708497592986,62.5228117161268,8.70288532545063,15.0121012488931
3,13,10.5559973265571,57.2958465179709,9.47189138794876,13.5315405460467
4,13,10.6473972011638,61.436558186175,5.86677762230739,14.2967845156628
5,13,10.5122433720001,55.8827323438642,10.1107029751391,13.4168149250812
6,13,10.553328427194,56.2706703880893,8.00943475680288,13.4660365499946
7,13,10.4597272457161,55.5015159024672,8.14219394366266,13.0091158550391
8,13,10.7862651829059,61.298133541135,7.04099186852176,14.6867943213728
9,13,10.8100689714096,57.9649559028426,6.77566060500525,13.9736207932681
10,13,10.9878172203632,65.1665273638574,11.0153021074127,16.0544223240353
1,14,12.8153350906923,48.9542500444408,9.88679388888735,11.5586501942048
2,14,12.4226628613963,47.5849185843935,7.77380951567231,10.8326971825818
3,14,12.3639733774299,45.1713125160977,10.8861721908578,10.1910622448176
4,14,12.5838279618131,47.1580016138038,10.1058224124911,10.8367116523349
5,14,12.5030356171889,49.6196157179997,8.59827427080878,11.2591947406784
6,14,12.4615953643936,46.9035585232686,4.56638321174225,10.8160577310964
7,14,12.4793535523093,49.6674906474339,6.78254218126554,11.3043043710938
8,14,12.3054913989075,46.6439901070048,7.00490904136546,10.3806635427105
9,14,12.441827235758,53.6982552500081,3.03340253550708,12.6212718494923
10,14,12.3748349523071,46.3173538919289,21.5606550007813,10.2673724259577
