rep,id,Cl,V1,Q,V2
1,1,5.43706656014376,11.1888989234818,25.0254134598072,58.0097523527458
2,1,6.06953747302096,46.8840198168523,27.4287807038152,96.8319030866392
3,1,5.48324294298152,24.4928851660061,24.8363111094058,60.2247201830453
4,1,4.73473498913156,53.1463501428884,49.4255143923711,130.724796587386
5,1,5.13982058431271,30.5337785824581,27.9164639982575,43.6029450611753
6,1,2.50921448205305,6.26829939325561,32.4935506252442,335.629480847097
7,1,3.93325171309633,26.3259302385554,68.0171591672769,52.707503963132
8,1,5.26582363010269,36.6658179961409,22.4517830327958,44.8540708140736
9,1,4.47226743105767,81.1867176449889,21.6053955065184,47.785561684944
10,1,5.5763580185704,25.0030054992756,20.1164750193203,60.3561544064114
1,2,13.4716323917108,35.8862841988646,70.8059483916925,25.5622146219926
2,2,11.8547876260351,53.0864620870206,10.9920690560062,207.745287194958
3,2,13.6354909736333,55.0860879468958,26.478900056506,28.4434780728093
4,2,12.1235406119385,31.427407939132,49.052772770856,27.0864710124814
5,2,11.6314030341095,58.3087609514477,17.6951297714555,6.44710904644442
6,2,12.6207773648854,24.8088651665331,26.5270631514644,53.4673035945164
7,2,15.1403335713516,53.7455273155186,8.1296070147332,77.4736609210751
8,2,16.0616004570873,39.7220796447238,39.3176470447357,67.5659099152311
9,2,13.9692743599822,8.59077271070082,55.6607260795235,109.093222467401
10,2,13.5050714381399,60.5820849134337,20.1042430560608,173.59180153823
1,3,14.845569420435,49.9738005831919,22.3395290340575,83.335851191925
2,3,9.48080580891413,59.7730048290695,17.6602469927075,435.544099905068
3,3,16.9695240286763,36.959860556753,42.2743194692023,133.831390448744
4,3,13.3679230730062,59.4095504137377,18.1191061631827,266.189704353391
5,3,12.6750656847159,53.512350410796,28.3744901118189,335.253946772303
6,3,11.6167705923747,51.660740263057,2.62157682043854,14.8733912958288
7,3,14.3694466315233,59.5653705438295,13.3050587136487,56.6225241236255
8,3,12.7311735852358,59.3500543434882,14.4049200083858,102.449998602888
9,3,7.09638083564833,37.9233764670442,18.0146175341403,439.788164973123
10,3,5.96121728389307,58.0520538282004,21.8579803918939,793.523732459582
1,4,10.0933996197986,20.3433829627618,77.4272307635333,44.7168690317772
2,4,10.7945356810224,23.3019785139875,55.5687695015512,109.092137219422
3,4,12.794825928963,34.9857230457395,26.6050519389314,60.787181944766
4,4,12.6298001928007,3.53330994114958,187.861729472328,68.4390578516994
5,4,10.6524804357489,11.2685004706238,141.210263102879,49.0801899160496
6,4,8.61062082407508,53.4045252107499,2.9689111721577,229.652258191548
7,4,11.3280978002794,4.00492297943348,75.4342871650566,46.1537738049681
8,4,12.3053116644032,26.9442238336603,33.6939746918287,40.3845291649865
9,4,8.42240995648192,48.6954545665784,2.96772623380201,2608.02461289523
10,4,10.0070091179658,2.69248679572778,142.658488409273,39.4013576059915
1,5,10.8515693411757,21.2783641145317,47.1135228699259,148.161634653885
2,5,9.31965214864318,97.0643103296222,18.8683317919979,165.536237198735
3,5,9.68318722242567,75.8822671326813,1.58206677534039,84.1237358230588
4,5,9.30646109330949,54.6493425978728,28.934420972106,18.1538533594644
5,5,9.52299374538646,30.1085049303073,30.2501185706081,63.066738391065
6,5,10.9879383957926,19.4853557680012,71.4946140188132,102.933742862663
7,5,9.52988528196516,40.1078703873709,75.8229877773465,27.9251770661932
8,5,10.0009458547302,80.3817452471301,5.91395671032619,42.7838748501311
9,5,10.2084368972987,75.2064319404046,217.467992294625,31.1849759243655
10,5,8.93506296265911,47.2653384070112,127.72591227312,29.2257448527408
1,6,8.2603430053693,129.825942585426,6.75216515276805,616.230150213715
2,6,10.8449998163363,32.5800720975657,47.6066656828784,76.0295785744435
3,6,13.2582188496714,103.958387990855,6.60337390516276,235.071399555753
4,6,10.1656202689756,248.820400871512,3.20240116109358,53.4880709098128
5,6,14.5556067361347,88.3883848014048,45.3476439488192,38.9155500256847
6,6,10.7472115190521,76.9727614798967,26.9772103508309,208.14058944804
7,6,13.6239996260613,69.8462996755974,23.8476565021631,157.132752587258
8,6,12.8428533030587,53.7003644411988,113.790269212173,120.909107182934
