rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685263977255388,-0.0974442664795282,-0.15999305558355,-0.164048359087499
2,1,-0.625374982891274,-0.297507672233365,-0.282414796276635,-0.435768530286448
3,1,-0.633452895317903,-0.25498846267113,-0.196884982783598,-0.3023014191913
4,1,-0.606548984195291,-0.235068911441428,-0.123413292130972,-0.329273269720605
5,1,-0.627661797704183,-0.395676459929999,0.696225207208948,-0.573502041942225
6,1,-0.665210249718688,-0.252567254363878,0.269917712322999,-0.318822599626422
7,1,-0.627819649307598,-0.29004227660454,0.255681590322301,-0.457836058685424
8,1,-0.671182638483937,-0.135797977565689,-0.172482579313411,-0.183278434304034
9,1,-0.614927576998824,-0.169404472254558,0.160932804138678,-0.294644246158168
10,1,-0.682017273344044,-0.425953319458954,-0.0938245753629922,-0.608331629855069
1,2,0.246716774799448,-0.138670255157279,0.8066840700174,-0.198347841611445
2,2,0.241894109669377,0.271590855255997,-0.377034704479447,0.325260674313967
3,2,0.255189280960052,0.216284291220082,-0.303621251272503,0.386666286618391
4,2,0.20457097590273,-0.0399831476125291,0.221324972499125,-0.115469029973576
5,2,0.234208025566282,-0.0020549150919034,0.157822863516956,-0.121051588446756
6,2,0.250652889995761,0.138563718860906,-0.384977703300096,0.170133857993759
7,2,0.243764554687169,0.141497847007103,0.0318320145887,0.176182180209245
8,2,0.266796057089157,0.249482553446191,-0.128884205495648,0.369442548904897
9,2,0.18887773477939,0.148902704848718,-0.442863614640183,0.170846038292951
10,2,0.189587826071082,0.177461935716099,-0.457290467150897,0.22630593129158
1,3,0.208004461613544,0.309030365797299,-0.161057457801835,0.563462112692582
2,3,0.178826126572952,0.270779116416095,-0.184077723152855,0.409989364942892
3,3,0.2176446258726,0.257464142581932,-0.0769439870707209,0.432371059953726
4,3,0.194467879578976,0.00196289473437148,0.576279907884614,0.00621499077173773
5,3,0.186042121684319,-0.0446477861176009,0.285513026075422,-0.0187880823523556
6,3,0.20486304358775,0.236487562975817,0.0498746663006523,0.390400361923435
7,3,0.196565282205761,0.264219112150337,0.0161322216968406,0.419198114997968
8,3,0.174702840052753,0.0866814682196937,0.249828388689331,0.089947231197955
9,3,0.158186144494035,0.315165028966863,-0.543605347637076,0.448710222384598
