rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679093056424353,-0.489645112390367,0.299855048591127,-0.710356682210556
2,1,-0.70586886697627,-0.165632898894424,-0.0426546286687667,-0.266231618914831
3,1,-0.700534903710573,-0.444054547943341,0.338331754577772,-0.61046999563109
4,1,-0.691386112490692,-0.111745940316032,-0.227278153511257,-0.179466038387081
5,1,-0.629882566084473,-0.414278208692098,0.445763011801217,-0.615675725298022
6,1,-0.637490417521232,-0.170208878510248,0.167607658243222,-0.265151792151584
7,1,-0.637159033776588,-0.460075662954603,0.344006230504404,-0.748252429163865
8,1,-0.68943620778909,-0.376013338676855,-0.178178165602279,-0.549956857315853
9,1,-0.689642461514077,-0.269362935740419,-0.016240852319704,-0.381854152343483
10,1,-0.652459712256702,-0.186137431836388,0.00121300753206559,-0.275211004872095
1,2,0.210608902261373,-0.0518142075681359,0.121387228256759,-0.0866396933702838
2,2,0.247321837627782,0.118756222375392,-0.305298996117406,0.17888568898233
3,2,0.228073188182972,-0.00653256963229532,0.0803355424964966,-0.0732461164042784
4,2,0.26222581974214,0.0854940473213148,-0.142812549661531,0.0743229094091742
5,2,0.245361821445216,0.257259325531882,-0.24769108348639,0.400415162847013
6,2,0.282322323458893,0.000916850687927933,0.902154425313269,0.0230440451873388
7,2,0.275164705820196,0.0801050137414896,0.353357412566519,0.151161618081072
8,2,0.283373366170921,0.138502450886414,-0.0420393616348417,0.149097319850603
9,2,0.241847368661159,0.0695033706639975,-0.0369975075851762,0.0545879240371475
10,2,0.266101321823497,0.0236312145945617,0.14202070062808,0.0206965841878568
1,3,0.175995792574197,-0.000798715580372578,0.588092546173338,-0.0197880295738527
2,3,0.189455644463826,0.124241098196839,0.23414184092968,0.180516633136345
3,3,0.186914795189239,0.142384060492552,-0.186504082189985,0.23514242413968
4,3,0.161943101729345,0.0609888356045547,-0.0254901782598622,0.108976323844841
5,3,0.168980595852262,0.109135449257068,0.149351364913595,0.143963453284397
6,3,0.173413276935886,0.272581745869004,-0.192563866486039,0.440460822867853
7,3,0.177273071571711,0.294450320797203,-0.382431848299089,0.44876680234956
8,3,0.203486304751504,0.167998386747973,0.0706759122156691,0.235931165223804
9,3,0.184463198834194,0.136012672725084,-0.167800082109153,0.218658779060826
10,3,0.180866622462525,0.245729998595948,-0.127836062338973,0.372424579415324
1,4,0.00865895290279593,-0.158135216780076,-0.277173948581382,-0.252893652511281
2,4,-0.0234115721972124,-0.0482813215525403,-0.549967707643623,-0.0687317646480724
3,4,-0.00104461185027641,0.0657195517138081,-0.583185809943393,0.147855498938937
4,4,-0.0194604862829777,-0.359871338625384,0.611312823008688,-0.513930821223869
5,4,-0.00509047605913717,-0.374306154686925,0.337932371718316,-0.50918816862421
6,4,-0.057346109782739,-0.39928834086691,0.158298810719904,-0.57639945866363
7,4,-0.0400742832266182,-0.0776451496530575,-0.62111879375053,-0.100622787136373
8,4,-0.0263295737033908,-0.252509389276568,0.0733469042215835,-0.343640187139439
9,4,0.0359668765584603,-0.321736284985334,0.962295280046348,-0.481319907136516
10,4,-0.00307038383919562,-0.313192201280639,0.516580402127986,-0.458995057562288
1,5,-0.126599382333612,0.189325925476683,-0.102902044379202,0.267095937834373
2,5,-0.177387914077944,-0.233284778144481,0.943582850088647,-0.322532635441251
3,5,-0.150072063903286,0.221953053137248,-0.280484344114584,0.36793309358472
4,5,-0.125947255082566,0.244669897396835,-0.134361658981669,0.351856083783513
5,5,-0.147816012298947,0.145143340150155,0.288721444106993,0.176481408170178
6,5,-0.149637902906057,0.00791177151332285,0.478036951735925,-0.00919858164544064
7,5,-0.102732285045703,0.268930181270365,-0.203054940751246,0.405343647529996
8,5,-0.0649948589608365,0.163721755565578,0.969095008018634,0.20387757284629
9,5,-0.0836045875781686,0.142895285282027,0.376617561094138,0.232392500478874
10,5,-0.112368281176892,-0.0916422959403571,0.343729341572665,-0.15672864804709
1,6,0.118220859316715,0.613371091122703,0.787095085113618,0.954313057283455
2,6,0.140330371843731,0.261024958565366,1.49595098816945,0.420896533054338
3,6,0.0753268208449445,0.767856163803442,0.3085741418807,1.10798433661774
4,6,0.0953705645802744,0.549617066746503,0.389850357447455,0.843354849652748
5,6,0.0611390270739931,0.76108674644332,0.0365364815767646,1.07614292902365
6,6,0.159564824307092,0.511789925082913,0.678967066213625,0.743655885563624
7,6,0.0679186957018158,0.728371095496287,-0.223630130453322,1.07863571528775
8,6,0.110215905702051,0.702761268688439,0.425937382606125,0.977351284748753
9,6,0.10702371556804,0.607247914227394,0.395159368421922,0.843101055884431
10,6,0.0574101951467586,0.863076496832202,0.135009464349719,1.22795628804658
1,7,0.104190474356059,-0.650923968903979,-0.706902966115104,-0.911156555175747
2,7,0.0600279013692672,-0.606590468147278,-0.846275342526293,-0.882210092026161
3,7,0.132443240945539,-0.433916432147733,-0.794965447298138,-0.638556604312764
4,7,0.153881772982413,-0.425387237915091,-0.69822617767193,-0.634837477365904
5,7,0.105208802854164,-0.706323269538233,-0.423438718454034,-0.987794386705823
6,7,0.133281586065341,-0.518767398671568,-0.675403408830506,-0.790389473281182
7,7,0.131252815617272,-0.394738231591152,-1.03281036777935,-0.618983170810548
8,7,0.075213576222467,-0.657581908499733,-0.657984344645768,-0.939432983939879
9,7,0.115443607861721,-0.544768514530284,-0.628301110759732,-0.788884859677575
10,7,0.117447977812945,-0.63312679557964,-0.414288725116874,-0.839466564957894
1,8,0.240736110229516,0.161324514904804,-0.38997766311915,0.278672190470925
2,8,0.256640694503487,0.103694722064542,-0.269963133745274,0.148621617833043
3,8,0.263996843510628,0.228950843710634,-0.517200857100496,0.337081381127946
4,8,0.227056810063824,-0.076216159996744,-0.250466600214585,-0.151467747369266
5,8,0.269663103321601,-0.21932839585687,0.70705637434675,-0.297554040213188
6,8,0.273411728665203,0.132974661702418,-0.0798608625424666,0.173136318524976
7,8,0.231381660349574,0.12259279669061,-0.425043174634847,0.157800087462605
8,8,0.209826804665958,-0.203859059997267,0.12526083244549,-0.314918453426761
9,8,0.236391124180919,0.166478431715648,-0.599897499584515,0.232117895692061
10,8,0.253342693921656,0.101806311445231,-0.279026372206979,0.116293044693571
1,9,-0.0602836627589787,-0.0841354374489283,0.450425800126114,-0.100340929894759
2,9,-0.0432463191893237,-0.104678533074584,0.411256385078489,-0.115208832141339
3,9,-0.0197473415112746,-0.0430914945255707,0.249576288256804,-0.0380888406945459
4,9,-0.0646219214397072,0.0575489859307005,0.0598876642216664,0.0887059709823547
5,9,-0.0457286741827732,-0.0335882875251721,0.395014030444259,-0.0513959336532829
6,9,-0.0716716830163551,-0.213386107990238,0.673970407568059,-0.298366039656396
7,9,-0.0352064542559388,0.00777910210458907,0.514666322409656,0.011574726787135
8,9,-0.0743224201357453,0.0730721523297715,0.0585533295728753,0.133085673012686
9,9,-0.0657480131048645,0.0667175574617382,0.027342447684531,0.128190465272856
10,9,-0.063395885322174,-0.0424442263436708,0.325007936330361,-0.0341660934799265
1,10,-0.395094513266944,-0.560949061745363,0.776799607825734,-0.818538794072343
2,10,-0.394794214333774,-0.362559082874848,-0.0137138300934793,-0.514781418041364
3,10,-0.43439567061151,-0.257877476871188,-0.692227304736878,-0.391439540046543
4,10,-0.422174847465814,-0.509362558285258,0.618426529651256,-0.747780038006294
5,10,-0.413605543649348,-0.543259620833752,0.520316297464435,-0.7678372665741
6,10,-0.393571417989934,-0.481428913775856,0.414500161038461,-0.670107981409376
7,10,-0.382001829230371,-0.0688873969363892,-0.973584495128481,-0.0916234504554088
8,10,-0.406505559642494,-0.475490533871729,0.697659827307051,-0.693202940197839
9,10,-0.366168937590674,-0.412214070967035,0.459559724570511,-0.613079264783308
10,10,-0.386104991783536,-0.475985062926982,0.362057608454529,-0.699685418757373
1,11,0.202916830965822,0.114388189908653,-0.0110048938038528,0.139286569651579
2,11,0.180729223127634,0.355947359457469,-0.607237850769449,0.528278170012786
3,11,0.158091316584214,0.225605698463801,-0.523483087824282,0.32435747779456
4,11,0.167672536998301,0.1016397948582,-0.0949358479057048,0.0982213526381627
5,11,0.229070712718029,-0.0361728202296091,0.62372453519452,-0.079311634410144
6,11,0.187160726382342,0.167577592555994,0.140024045211786,0.22828189164876
7,11,0.213998336667651,0.176068945071937,-0.483519816212936,0.293313862783718
8,11,0.193535172629321,0.209179794999626,-0.424022659232645,0.3032876030974
9,11,0.208233889582533,-0.0430282729825808,0.379683951621263,-0.0728201135521603
10,11,0.185657315909187,0.218500607389262,-0.429993201959446,0.313596247697772
1,12,-0.0279982219095252,0.372809901961348,0.0428053347151522,0.512767359889348
2,12,-0.0445464797929688,0.0957699948974986,0.46156714034648,0.185552045224084
3,12,-0.0637614467920487,0.0162618749309073,0.468060131759795,0.0608878871675887
4,12,-0.0579733917250871,0.168417325492904,0.241984940788907,0.290385044735264
5,12,-0.0890207938897386,0.232019857418046,-0.14446830500885,0.319356629451029
6,12,-0.0391682701663348,0.112332867900219,0.882875121500801,0.171602546269323
7,12,-0.043033920400885,0.144674788181515,0.172335159683991,0.193275761114109
8,12,-0.0221407675408624,0.0305268858599248,0.900510472498762,0.0462608262183251
9,12,-0.0853220484681571,0.108061707639038,0.440123594797256,0.121582118253422
10,12,-0.0398646768192151,0.30573443369539,0.0890697137238342,0.466917261469627
1,13,0.0276579418275971,0.0549710490706884,0.257529097027547,0.127983073254965
2,13,0.0180638015219066,0.249884226586065,-0.489212836508228,0.319472996181961
3,13,0.0313496660824248,-0.0357299738908826,0.433794999503205,-0.0489881273507863
4,13,0.011731804457853,-0.143053071616558,0.645816426950759,-0.184148250937664
5,13,0.0408417911654871,-0.0651365300949939,0.524836604512505,-0.105739432926143
6,13,0.0519499036370512,0.239732332680089,-0.149634551745483,0.333662835533842
7,13,0.0196103423770935,0.054877627947818,0.400681076884713,0.0938968501532622
8,13,-0.0157615771129993,0.217112587097436,-0.616520266459588,0.332258084690315
9,13,0.0436130976810185,0.0272800834522703,0.483896436103528,0.0297331843697633
10,13,0.0536552514231672,0.199524490289796,0.0448555380833119,0.318435210886529
1,14,0.150741582789795,0.15700213576034,-1.28278126171455,0.225479057790976
2,14,0.180691778238021,-0.363620933173767,1.07909849547404,-0.516140049109544
3,14,0.116885473933634,0.133793365666497,-1.32548428316501,0.140948157958141
4,14,0.182666934408393,0.232500185725966,-0.878460891695511,0.346931259005491
5,14,0.137038800209245,0.179225618938363,-1.27897694013364,0.239530607233836
6,14,0.180093880838513,-0.304770539455691,1.11778271997044,-0.456725193013384
7,14,0.130270309253174,0.133853609819062,-1.37574443920555,0.207453837901515
8,14,0.193174420514923,0.150871003621935,-1.04250096790865,0.229583668021643
9,14,0.145715792159328,0.209675745867337,-1.23721351141096,0.302797427239346
10,14,0.155829578591556,0.00818239095787128,-0.848440732526705,-0.00569090814896548
