rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664173939001348,-1.51180268880597,0.00724502926615944,-1.7959741350119
2,1,-0.690486716514383,-1.56378785746601,-0.620574798403028,-1.85127058428185
3,1,-0.658612293937496,-1.53690714078753,-0.21601209645897,-1.83535476332209
4,1,-0.637517972598774,-1.41800285931946,-0.630766888850811,-1.67252962394822
5,1,-0.633223668156682,-1.5177429266511,0.392969817630543,-1.77853343785648
6,1,-0.676551858159549,-1.6086791068288,-0.227349719572506,-1.89821028867948
7,1,-0.601384790494523,-1.52651552395465,-0.266386418883482,-1.83845101983518
8,1,-0.721418998530479,-1.40141481540233,-0.118462748891612,-1.64746751980406
9,1,-0.67566592898209,-1.56371133614132,-0.502257398883783,-1.86643580321376
10,1,-0.664963616933025,-1.46302694813089,-0.249308312048133,-1.79586407436704
1,2,0.280670414935584,-1.17469381852479,-0.253236884044523,-1.40518104209452
2,2,0.229792559877166,-1.47029325512964,0.127375646812019,-1.77056968529933
3,2,0.24736889613439,-1.22487403526561,-0.465427462741912,-1.46810973909749
4,2,0.216984057958953,-1.31641130604083,-0.524494834426936,-1.5593374817905
5,2,0.239158687048606,-1.28626164845582,-0.467920970871086,-1.52444090796821
6,2,0.255208310840876,-1.4436770354553,0.00658641472199059,-1.69717348402376
7,2,0.226222227842079,-1.27305069345492,-0.416761908722281,-1.51626723661188
8,2,0.213623181134688,-1.35258446455468,-0.0637338886950292,-1.58618957869845
9,2,0.226814928304528,-1.25363821970955,-0.447020714323262,-1.4907099331628
10,2,0.214772011614281,-1.42990282536317,-0.269685033752464,-1.75385308913538
1,3,0.20853129485358,-1.24020684542289,-0.0251641565231249,-1.47684982212739
2,3,0.169674542908875,-1.43312633107448,0.0312778656668875,-1.70044887073585
3,3,0.174704437522615,-1.2420885547717,-0.469876760378136,-1.47474951129772
4,3,0.230047204611033,-1.12578060284472,-0.125632253528162,-1.33689782947815
5,3,0.186689292084145,-1.3164316661727,-0.163148687028677,-1.58092413640247
6,3,0.183666960658237,-1.46125232294912,0.0472636058161054,-1.71661685354056
7,3,0.195359484902565,-1.30992651223623,-0.182379205966996,-1.55216230625195
8,3,0.212941136150159,-1.15606902857321,-0.246833223684875,-1.40618901419159
9,3,0.168799548296538,-1.3190644298571,-0.479359336857715,-1.51832656161773
10,3,0.175667652044631,-1.39120823265408,-0.171856978053185,-1.65260221505735
1,4,-0.0343961190139929,-1.57648978698159,-0.512203002399943,-1.86427985498317
2,4,0.0175963954126363,-1.70403821581219,0.0236214958208523,-2.01541436518426
3,4,-0.00722432864144013,-1.65413489022256,-0.0739742951889145,-1.99087153055647
4,4,-0.0165774180251722,-1.75332920169649,0.00518399415055806,-2.09876912336507
5,4,-0.000218127628599102,-1.58556776192417,-0.58543766766114,-1.89220917503284
6,4,0.0105576657159248,-1.69116517766922,0.0050395653080936,-2.01235846374801
7,4,0.0260872396375375,-1.63251495472279,-0.000932578064039916,-1.93858201263266
8,4,0.00766757533441685,-1.81337334311629,0.531710647614335,-2.13440294110972
9,4,-0.0144899794298422,-1.54656942828328,-0.521315581997403,-1.87997031726204
10,4,0.00146657804038105,-1.67546553538311,-0.094598579394058,-1.98464816890849
1,5,-0.11291518457755,-1.26946370669445,-0.149918656554692,-1.50944248042164
2,5,-0.135203954696753,-1.41238333794818,-0.236455686361289,-1.68043065642979
3,5,-0.0948385209542672,-1.18821777847443,-0.126691425213246,-1.43653962321787
4,5,-0.131688435521896,-1.45905131685342,-0.00904069718232482,-1.73360241705403
5,5,-0.162572440448881,-1.19373731774593,-0.4206130416173,-1.43027909056322
6,5,-0.100898577523362,-1.24643519657812,0.0341841382388226,-1.48584032686638
7,5,-0.105223285804931,-1.17554201086104,-0.0979688677853021,-1.38934769437077
8,5,-0.115822911331334,-1.27165045092694,-0.126581427051786,-1.53787459279272
9,5,-0.146164759657972,-1.16572284351912,-0.153015819933369,-1.3692738522839
10,5,-0.167488655708639,-1.1601668197325,-0.167472481614192,-1.39188541801561
1,6,0.157702393127759,-0.878753275893396,0.490333166950322,-1.05484806229976
2,6,0.126887624775323,-0.849620651999099,0.186760089585051,-1.03205280607527
3,6,0.108041987508024,-0.852362567444993,-0.00674638715584253,-1.01592628964128
4,6,0.155288120643829,-0.918707289580594,0.0773548453186135,-1.0818020256764
5,6,0.152043709154413,-0.939609309633931,0.213290307497988,-1.12500631906721
6,6,0.140196013587025,-0.952828487106211,0.469815878576058,-1.12307455388917
7,6,0.127406062398686,-0.90856223210828,0.265742388446341,-1.08139767972986
8,6,0.135574919799176,-0.848008568515477,0.46682738894841,-0.992537311416226
9,6,0.168664930963473,-0.920995089771681,0.0378680309747817,-1.09354111681165
10,6,0.168143080812774,-0.886705850460572,0.489246449062777,-1.09994355804308
1,7,0.146195612831823,-1.86087331441321,-0.977203981331157,-2.19918410950559
2,7,0.120978336096303,-2.02612302971325,-0.709337988927812,-2.3793471675292
3,7,0.0657638387479583,-2.05532473454123,-0.941502703794839,-2.46754224523465
4,7,0.0816962688022884,-2.0976212444462,-0.834724235097662,-2.46255971004402
5,7,0.113516568209995,-2.0220024232726,-0.814863377149488,-2.42592125829579
6,7,0.14564731642053,-2.01326575332311,-0.591355625653642,-2.39363787065107
7,7,0.0894227049845574,-2.02341013948219,-1.07363464588386,-2.4262605099544
8,7,0.141212836780624,-2.13373433006434,-0.66060655927375,-2.51084242942039
9,7,0.130017092979242,-2.01939476021108,-0.952658610101142,-2.42359067268732
10,7,0.0705564122774781,-2.04281632514351,-1.176683247743,-2.45186655459668
1,8,0.247155906917248,-1.46277794646429,-0.298598422691003,-1.75147526388194
2,8,0.294363690020362,-1.4040304600491,-0.0850423724064883,-1.6911931839838
3,8,0.26547502353897,-1.44936678101337,-0.204306901217012,-1.72089110576659
4,8,0.20379954970753,-1.40286603243576,-0.761589571259556,-1.66825417769244
5,8,0.258255899666724,-1.41850801363971,-0.355731466209512,-1.66249228259382
6,8,0.237150928894663,-1.39445445734185,-0.550919410337043,-1.66068441851587
7,8,0.230202082221923,-1.4812362775922,-0.408581265451838,-1.733769391228
8,8,0.216784447483614,-1.44049139309095,-0.748504781806346,-1.72238570307501
9,8,0.246091421782975,-1.38357120451526,-0.607925269603036,-1.64452594828393
10,8,0.236066446535554,-1.46170719913997,-0.490616656592285,-1.76667406218796
1,9,-0.076791185386248,-1.4495742572514,0.279001646558752,-1.73993421681168
2,9,-0.0273193050481978,-1.4237103742119,0.365818807634651,-1.67756404152597
3,9,-0.0418124582011209,-1.32506666932406,-0.0867210015922174,-1.58761090914253
4,9,-0.0698218909351057,-1.32153236019507,-0.201761253114465,-1.53541113720131
5,9,-0.0715323968225211,-1.42083136904662,0.228800586278694,-1.66513998759855
6,9,-0.0203730789347763,-1.37499413496189,0.221436187450348,-1.63978852405063
7,9,-0.0302329906826661,-1.19481377860609,0.0771693055402672,-1.41418656228004
8,9,-0.00711831143327023,-1.33916489851085,0.309650724969577,-1.5974361930956
9,9,-0.0712670955987278,-1.59003881312356,-0.0596522718070563,-1.89748018536003
10,9,-0.0451083366500984,-1.32855090973595,0.218942566168781,-1.58557617660431
1,10,-0.385557331312738,-1.72102759217392,-0.595879747831859,-2.02644587969497
2,10,-0.441307908442505,-1.60857867353521,-1.52488644753136,-1.89608727517986
3,10,-0.413282177125949,-1.68819844256087,-1.36406818744836,-2.00377054905896
4,10,-0.416639607881517,-1.56555843997645,-1.10517207515912,-1.84567035786154
5,10,-0.437042856612308,-1.71291868415303,-1.1631578199626,-2.05571682018016
6,10,-0.361966650522287,-1.58135213615008,-0.774579731548703,-1.91515549324233
7,10,-0.397220024678316,-1.62395117592293,-0.713556084603506,-1.94188600248046
8,10,-0.386607324056592,-1.67538871791354,-0.804778194591944,-1.96525720484941
9,10,-0.421133805541377,-1.68876075763018,-0.768234621753109,-2.02062302564089
10,10,-0.389407338025306,-1.60906635726195,-0.893449139504891,-1.91753895616161
1,11,0.209046907944654,-1.27998962331138,-0.216772521857997,-1.53158087700438
2,11,0.219356857912434,-1.38543234000929,-0.0129922438934152,-1.63151956232249
3,11,0.223523892119401,-1.12021006467918,-0.408418026140539,-1.29929241248083
4,11,0.197581717925007,-1.14694662862836,-0.542933277370811,-1.35179327509188
5,11,0.229061824812895,-1.27398167147632,0.11825953122251,-1.50106240352994
6,11,0.220020265520135,-1.41403360911495,0.14041190178486,-1.69162857025207
7,11,0.20011170837347,-1.2223572152536,-0.391643572331836,-1.47078016905692
8,11,0.224725029199447,-1.12210163780395,-0.427289511349522,-1.33696752387705
9,11,0.231678316967394,-1.16293341722167,-0.530941237108443,-1.38536908067368
10,11,0.225940976974815,-1.19751515453766,-0.280445393156346,-1.42780788322813
1,12,-0.0470075672725879,-1.08297542751902,-0.176561207109275,-1.26384335882611
2,12,-0.0600659914030926,-1.38771788161152,0.261708090306733,-1.65444879715227
3,12,-0.0164741711947125,-1.10774400825843,0.0918107919635905,-1.32553350379541
4,12,-0.0700708940871202,-1.18417860356715,-0.229005049290541,-1.4321493973508
5,12,-0.0588871885312527,-1.16825784103255,-0.117582669266095,-1.38166076811215
6,12,-0.0587857387184543,-1.40474362134443,0.571845224458931,-1.66277611959418
7,12,0.0151403545304928,-1.00379445709095,0.210711281032326,-1.20940692790789
8,12,-0.0701942487812367,-1.05092375831649,-0.592376682054791,-1.29607921640706
9,12,-0.0790068293351473,-1.1130410704334,-0.415709646856218,-1.33287230232857
10,12,-0.040733165942336,-1.36945967111895,0.0318113100395541,-1.64307282751934
1,13,0.0128101696447223,-1.3275026633889,-0.136831949910848,-1.56139304371854
2,13,0.0447420541200952,-1.23295903605057,-0.183449381983155,-1.47977998906888
3,13,0.011834501486061,-1.40201180707566,-0.490381153849167,-1.66061364998814
4,13,-0.0118080802853727,-1.40569166305712,-0.601573542405726,-1.68397131389638
5,13,0.011443987721489,-1.37056820677315,-0.467377290028934,-1.63728549790856
6,13,-0.00667927249263358,-1.33786126204214,-0.386557580353107,-1.59666067676893
7,13,0.00341184817028212,-1.42475776669126,-0.272974566067101,-1.68858890846168
8,13,-0.0461947504023082,-1.44911409378668,-0.782506540601576,-1.68984474867171
9,13,0.0560119246713232,-1.36210668169758,-0.163728107243601,-1.63197964774861
10,13,0.0531892391685646,-1.29411231140147,-0.0940263167694051,-1.53493692679534
1,14,0.187271540806049,-1.30285536329114,-1.25670985916296,-1.5512148461105
2,14,0.190832454494106,-1.39760223253813,-0.992202354184613,-1.68632338479347
3,14,0.159071314697141,-1.3518746041413,-1.24133332928659,-1.62502846473671
4,14,0.193492186391922,-1.35564074276901,-1.18320858981812,-1.64093854688429
5,14,0.172098154118065,-1.35489140921911,-1.3670510501509,-1.60957865504556
6,14,0.131148528722654,-1.36885479801994,-1.22628335711168,-1.61836718691344
7,14,0.15284755268015,-1.37549367266294,-1.30470143810605,-1.65128276940598
8,14,0.200760628759147,-1.35735765449605,-1.06384154126434,-1.62260287798294
9,14,0.17496993284826,-1.31778836089492,-1.56350015263747,-1.58580847241164
10,14,0.184227400773813,-1.42744819326125,-1.22704557381526,-1.67307076809765
