rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06429160940013,-0.452853159035934,-0.098337184123004,-0.473929731744678
2,1,-2.08398088785499,-0.546027744805851,0.320181230457838,-0.544079215055694
3,1,-2.10670589733766,-0.362626685266795,-0.224152275315179,-0.347156444237069
4,1,-2.12289391249363,-0.628725598210271,-0.0321798445497458,-0.637074087918555
5,1,-2.1592668354968,-0.427456536094579,0.0173640180323399,-0.43200941161877
6,1,-2.10601437043722,-0.557389224308479,-0.0189829190690941,-0.55702502838896
7,1,-2.10353230001994,-0.365823834433079,0.303939465149395,-0.365596050571348
8,1,-2.11319020524305,-0.545401496424286,0.057262468594779,-0.548050319431379
9,1,-2.13136105766114,-0.498722311967409,0.384929049336376,-0.508976580195986
10,1,-2.12168176369486,-0.533670926138405,0.486175483143457,-0.517031226948398
1,2,-1.24380153281662,-0.0748152330510292,-0.22845279918849,-0.0683849105429182
2,2,-1.22637540181289,0.0109345491804941,-0.496989696480906,0.0181487690854843
3,2,-1.19840233523208,-0.0748975207045881,0.227812749464515,-0.0762533067829592
4,2,-1.2249397471192,-0.0401552998570746,-0.384993605377709,-0.0225971278272617
5,2,-1.20269876812381,0.0424983435159411,-0.234404505320859,0.0610523510516788
6,2,-1.23656497015304,-0.0145704857851599,-0.548601029792061,-0.0298206789314616
7,2,-1.19052007414574,-0.127868348516448,0.217176314901956,-0.125996417526311
8,2,-1.19135894686767,-0.204192631713818,0.621802412943483,-0.198600112491725
9,2,-1.16718993896083,-0.0586548143822737,0.162410557364255,-0.0726068777481731
10,2,-1.21501383916188,-0.0186261905314124,0.318507973964569,-0.0252286513561282
1,3,-1.23139497629935,0.0663308151199467,0.164402840421472,0.0795278962049997
2,3,-1.26692992494808,0.0491177474522646,-0.137664612989096,0.0572397364896735
3,3,-1.26809696974638,-0.0276090293036307,0.000160620735233069,-0.0383072874501178
4,3,-1.29422575054887,-0.046481043936895,0.00346114382301078,-0.0564226358996888
5,3,-1.27623090336076,-0.0627725131504219,-0.0123996312225093,-0.0379776663637216
6,3,-1.25813633615993,0.0560711544733814,0.12714975257734,0.042164726623322
7,3,-1.29616891020564,-0.0129552740868627,0.0818160581639112,-0.000690477272395608
8,3,-1.28859084282469,-0.0632558926532645,-0.133932057041127,-0.0609225661594355
