rep,id,Cl,V1,Q,V2
1,1,2.88004275145274,17.0457149567304,5.22616749789221,14.1641123468432
2,1,2.82389139163098,15.5292332566484,7.94225017166109,13.2045568082409
3,1,2.76044210633167,18.6552073897753,4.60831889789491,16.0785285838476
4,1,2.71611577333125,14.2966666798468,5.58361020337003,12.0319680273523
5,1,2.61909781275483,17.4841625302221,5.86721115522377,14.7704976046496
6,1,2.76235168649225,15.3537966879567,5.65778505461508,13.034714824001
7,1,2.7692165539132,18.5956591520455,7.81429592258845,15.7847636251837
8,1,2.74260045764552,15.5389614596601,6.10603648876279,13.1522241129907
9,1,2.69321511520217,16.281503306827,8.473506816693,13.6763028699749
10,1,2.71941010601054,15.7223156613547,9.37635303081668,13.5665875337856
1,2,6.54234206238047,24.876828202996,4.58854326572617,21.2478621855873
2,2,6.65734892422098,27.1041420173013,3.5079285448574,23.1684158856317
3,2,6.84620450917736,24.8747812313968,7.24149843433186,21.0813316101155
4,2,6.66691344248157,25.7541739504225,3.92364785448234,22.2433718531851
5,2,6.81685334873641,27.9732963271234,4.56131471318042,24.1840554151809
6,2,6.58985784880638,26.421591168992,3.33147241120984,22.0832746511853
7,2,6.90038131794468,23.5914335384259,7.16488289052486,20.0583350441889
8,2,6.89459520353217,21.8578336617896,10.7383110041469,18.6536359712072
9,2,7.06326075879883,25.2821141367873,6.783043933544,21.158343513679
10,2,6.73341812532863,26.3146500037673,7.92897186209706,22.1849148460212
1,3,6.62401559496721,28.6479768357138,6.79657114759453,24.635022122989
2,3,6.39276462020771,28.1590770754969,5.02462482063439,24.0920264802433
3,3,6.38530832926999,26.0793282564616,5.76713845400147,21.8966555461177
4,3,6.2206288140229,25.5917738293639,5.78620447423139,21.5035612708554
5,3,6.33358131246447,25.1782240473884,5.69515475498507,21.9038743351744
6,3,6.44922785689488,28.3555609241649,6.54803597909964,23.7315627668051
7,3,6.20855287560968,26.4643021164609,6.25781735982969,22.7360261280942
8,3,6.25578042841633,25.1660563510106,5.04341455895488,21.4070141354067
9,3,6.19685876677078,25.8228980223376,5.60002610717959,22.1123587117193
10,3,5.95925467506899,27.5707742539758,3.2423656319706,23.8893568301482
1,4,5.21914037258991,20.9040564529648,4.11646236473547,17.3906683133591
2,4,5.02692059225786,14.2433389150108,10.5527310446932,11.9893729548655
3,4,5.16533196884033,17.0179341531005,5.37374277216148,14.0996509373406
4,4,5.08253897971743,17.3254406382336,5.00942238121663,14.6529794423801
5,4,5.34659496316142,18.971244316153,6.01212094673469,15.8212817974944
6,4,5.37625765470867,15.4207968172411,10.6561750027236,12.5596943436642
7,4,5.30403910568251,19.2339062428024,5.17987840764885,16.0416047854117
8,4,5.25114924351485,17.3352185766831,6.61839706425648,14.388997063992
9,4,5.31848982108946,16.3996394458537,6.54710400699159,13.8763954487712
10,4,5.30209435976149,15.3973903431774,11.500773283068,12.9712440997335
1,5,4.25686425556737,23.3679635018345,4.76625205635308,20.0695727655714
2,5,4.49214321280511,22.0970858392218,8.41833845458488,18.1709208476024
3,5,4.79085584080705,27.2258192282353,6.78245486935009,23.556762106054
4,5,4.46755945892763,23.3104690722813,5.38411943276107,19.4322672157848
5,5,4.64693605059216,24.0916645061072,10.6835312493802,20.14996091399
6,5,4.44335831349109,22.3146523552704,7.45450240048617,18.5016294371208
7,5,4.55021557957972,26.7988926587125,6.08408935108287,23.3607107602661
8,5,4.68234822888469,21.646532314092,6.72623618680848,18.5347473970313
9,5,4.67859314152967,23.5445728612028,10.5085095356243,19.8023288200106
10,5,4.70190639145997,23.1314295208302,8.66832384433197,20.0033775426092
1,6,5.83602029700338,33.2660808732586,14.5421395766494,28.505749428097
2,6,6.05594364494395,41.9451662426719,8.90683143560198,35.454678531503
3,6,6.02608767238815,35.4642265512179,9.19250509421452,29.7717797684081
4,6,6.09228616138178,34.1440983687475,15.2507385688637,29.4266258015994
5,6,5.84572948471458,33.3455028706455,9.22794962928051,28.6103895082794
6,6,6.136714851781,49.7493342306687,8.36512251247197,42.6174040487622
7,6,6.15174745779607,40.741998085445,11.988701027412,35.3083328263134
8,6,6.31957512914458,40.1139470302751,14.4854524220814,34.0755541331899
9,6,6.20174042353864,31.804438451114,27.5448627917598,28.0962591804134
10,6,5.94610057687645,51.5168609554498,7.63633578191558,43.7113718051677
1,7,6.18066341533792,13.4427887758292,4.29191270327097,11.3137855783533
2,7,6.1113227747809,13.4534194578294,3.24312155055226,11.3662236133544
3,7,6.02449659559502,12.0461449315143,3.94373546621242,10.0840000308401
4,7,5.75907373295599,12.7536043557226,2.70181296214106,10.6072496237349
5,7,5.56259727473015,11.8843396427937,2.36130978394568,9.80213833270536
6,7,5.67794942597358,11.9680112529014,2.47127309946443,10.0538618180265
7,7,5.77167359064541,11.1833005854376,4.21991567544422,9.38735245466496
8,7,6.04260377414695,12.6798868997033,3.87011462685703,10.5458309720554
9,7,6.05813149648838,12.2635727858387,3.51477800698844,10.2862159605933
10,7,5.79336387858207,11.5655678243292,3.26445585808655,9.89944750643778
1,8,6.12613445386184,17.2103364853895,6.45014792583094,14.2338390057308
2,8,6.81568397600829,23.2940945760179,5.58818329009307,19.8099180479165
3,8,6.62291545154386,21.7665446674093,5.01215871364464,18.2270478419342
4,8,6.52196963109849,20.7402984717822,3.96195437735388,17.4655028995297
5,8,6.63249049573975,20.8630500709477,7.03337756781857,17.8019206107113
6,8,6.38098777810629,21.3543255734292,3.95614271260638,18.0242738730975
7,8,6.89233577846604,20.7672055754909,6.56188391736488,17.9122632296173
8,8,6.36344478482768,22.0328133621737,3.43136131535313,18.5460109341271
9,8,6.51136553232194,20.2875669725192,5.27093836142192,17.0089860789038
