rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.322493642550885,-2.33726476838348,0.84142001302777,-1.37712711956407
2,1,-0.555852115784223,-0.545407007195912,-0.384195757043952,-0.95465933325057
3,1,-1.84548676666634,-0.646330795787088,-0.865381956636978,0.560558267986741
4,1,-1.03311581518886,-0.36452593822212,-2.42173496862896,0.71589003736925
5,1,-0.940032235660998,-0.131516170174254,-2.05716964041906,-0.580192624296091
6,1,-1.02591938008703,-1.61065911656848,0.254620313142627,-0.303939575483289
7,1,-1.61023179993732,0.110845316355438,0.23256211843511,0.201740317215014
8,1,-0.967945047917483,-2.05183029373868,0.644076111947058,-0.79757767192584
9,1,-0.494435306450853,-0.127732523042222,0.734716966438128,-2.21443495635451
10,1,-0.861447450480405,0.00735012804886248,-1.21681590619351,-1.23152993655774
1,2,0.185442272138596,-0.63362752705845,-1.37280049826421,-1.4427101737982
2,2,0.100631691389367,0.0181491232841114,-0.910475533255319,-0.685644690021249
3,2,0.275143598421634,0.299282515700638,-0.178199608029586,-2.10594772213859
4,2,0.179731170361325,0.219641506711368,-1.3974291113469,-0.699030172044229
5,2,0.455959219405921,0.424704132077248,-0.482744815562858,-2.1881365044465
6,2,0.370727093241938,-0.240952689423698,0.220922379059462,-0.636143897357722
7,2,0.152404998052716,0.154001990829077,-1.52706186170073,-0.040533829620208
8,2,0.332970266343241,0.32514696892911,-0.427042725910613,-0.0621783569151161
9,2,0.410068993289693,-1.4917983708172,1.87088323889803,-1.20117814307408
10,2,0.449003549004925,0.237348504729247,-0.349479423128551,-0.792910908875466
1,3,0.247198442017587,-0.186220939200924,-1.03038770226509,-1.1583705522755
2,3,-0.169557487661557,0.499424825490536,-0.741839748212103,1.14849342102953
3,3,0.0904676478429218,0.0219299835613718,-1.2305818664588,-0.0102813468746017
4,3,-0.766698190754841,0.27173317829346,-0.266960121894707,1.51663864703748
5,3,0.124341090493558,-0.133686446459648,-0.995279104974535,0.0848793371536606
6,3,-0.0430174479310854,-0.124658808552706,-0.992727416536252,-0.137850458168193
