rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.816934014083319,-1.280163708544,-0.666749588667675,-1.30597095849026
2,1,-0.838422730556568,-1.44243928796737,-0.669155923279203,-1.45205547085854
3,1,-0.721858518572417,-1.51298218311496,-0.356491751946014,-1.56133600641481
4,1,-0.769406290307108,-1.40563733292629,-0.404589417206281,-1.42908166909401
5,1,-0.832219871946452,-1.34318966184585,-0.584372345669392,-1.348734513907
6,1,-0.811993622533109,-1.45267526616946,-0.705402968968762,-1.47980840242227
7,1,-0.795364026851743,-1.49861522695502,-0.74368985626963,-1.54356047541712
8,1,-0.78731793179117,-1.36138933622866,-0.839651785563367,-1.38477352476869
9,1,-0.76769431064162,-1.36155972836125,-0.826058668884467,-1.39943715437552
10,1,-0.72616493353394,-1.56699013177672,-0.344617563204606,-1.59863795782865
1,2,0.163651664516527,-1.04965077894208,-0.476048454490499,-1.0249604402771
2,2,0.130955953805459,-1.1697926510806,-0.307766825546858,-1.18760117618386
3,2,0.121815067015241,-1.14724799669834,-0.837358928181703,-1.17488323753802
4,2,0.145695540377827,-1.14417630934383,-0.172130588219139,-1.16809460405713
5,2,0.153584240303546,-1.10052183116527,-0.776220498728932,-1.14043987028089
6,2,0.0939680153604642,-1.2043874014971,-0.577523884238797,-1.21682967212086
7,2,0.105156561679575,-1.19873836016281,-0.256172373227749,-1.20522693745029
8,2,0.0656777843267089,-1.24571138081118,-0.556979777712315,-1.2647204145715
9,2,0.148694413610569,-1.13184550658215,-0.317955257819984,-1.15092354640597
10,2,0.107558950061873,-1.10979272600956,-0.61552448206822,-1.12138674451714
1,3,0.069869702226029,-1.15457005277326,-0.241196934118101,-1.15270155244245
2,3,0.0835620136521881,-1.06929853431471,-0.880451627539262,-1.09199044429934
3,3,0.0455954143724688,-1.14078348287288,-0.656136185239101,-1.15667623435768
4,3,0.0625024897946221,-1.14097731848085,-0.954793759619374,-1.1461597541736
5,3,0.0749750908359017,-1.04204197019333,-0.612048454937714,-1.05246331013019
6,3,0.100531306485459,-1.04490609748551,-0.431700314864066,-1.04685617377121
7,3,0.0619514191439384,-1.13488143034317,-0.357460215298169,-1.19033848983439
8,3,0.0682359834077416,-1.12286449631164,-0.508919996082221,-1.14514563030395
9,3,0.0583009008831934,-1.12135564397038,-0.385143976853988,-1.15034641842738
10,3,0.111253328522049,-1.0451081456157,-0.444787996474653,-1.06643949472264
1,4,-0.102298108519927,-1.40159160623253,-0.268491423651464,-1.41279723790531
2,4,-0.141113965135648,-1.55243003310452,-0.580991145832449,-1.5746892693036
3,4,-0.118445395254921,-1.47368674507242,-0.122821342709053,-1.51463435249283
4,4,-0.108507032646827,-1.41947791512995,-0.100285103817309,-1.43055067079421
5,4,-0.116530327073752,-1.41432451687895,-0.00195298218178042,-1.41612754349453
6,4,-0.106028146215044,-1.47610526676642,-0.296515021448018,-1.4846845012857
7,4,-0.120643278206859,-1.48408622233641,-0.239259879262652,-1.50112707213283
8,4,-0.114124054032211,-1.43463851362403,-0.192131239830658,-1.44500487120653
9,4,-0.0934842235613525,-1.39802987233259,-0.236326923270866,-1.43066770882796
10,4,-0.11594784857212,-1.47306324624865,-0.360439467503568,-1.50878154672654
1,5,-0.262893717502438,-1.14813335139822,-0.323788905351229,-1.1569678376087
2,5,-0.191311139911666,-1.0284492359713,-0.679850534545985,-1.0285310262853
3,5,-0.248794362409782,-1.10627732079768,-0.544397644096389,-1.13095144565309
4,5,-0.243607293884635,-1.13337951428869,-0.414071852704909,-1.16822300065416
5,5,-0.253630970104754,-1.16436046329419,0.0831767411854548,-1.16862915144352
6,5,-0.233467421656231,-1.24137282116379,-0.137965929985664,-1.2644962909469
7,5,-0.200384598354637,-1.09464428376157,-0.0386352292588411,-1.11783583468388
8,5,-0.231411323844058,-1.15974158732946,-0.53686956137456,-1.16757789461605
9,5,-0.277222939800702,-1.1858175566085,-0.801836642244903,-1.21719996064493
10,5,-0.23834747995249,-1.12137492687324,-0.0842514997514146,-1.15480678939908
1,6,0.0665445650563993,-0.707221265947845,0.152053459207673,-0.724924717160893
2,6,0.0184417443229035,-0.780611494463482,0.291325815114812,-0.770850449976907
