rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.276236119217877,0.14200402070751,-1.28578051613754,-7.29769578100559e-9
2,1,0.263276370629032,0.149078954135241,-1.35848802501504,-5.1701891656819e-9
3,1,0.245786286121129,0.159569440986028,-1.54425464536228,3.93511032648064e-8
4,1,0.278786684108559,0.121915319637144,-1.09051636220289,-1.92495663853265e-9
1,2,-0.0215532531018159,-0.0682041763805388,0.997891323438793,9.65353397219815e-9
2,2,-0.0207699011184119,-0.0396434723303112,0.531925407439572,-6.81701495253151e-9
3,2,-0.0507715301858052,-0.0226916780223165,0.275982929889099,1.12379714423128e-8
4,2,-0.0695140755692893,-0.0628781703997516,0.212891533117946,2.45621389893813e-8
1,3,-0.638643787513306,-0.258266901042397,0.436939976036504,-8.78584272001603e-9
2,3,-0.632935877225524,-0.24042492666306,0.390265264569198,1.26598771466035e-8
3,3,-0.597916393208837,-0.456539026176576,0.0471838638770037,-2.06212784625848e-8
4,3,-0.600640926993571,-0.238986874756667,0.211408825906151,4.16027035043953e-9
1,4,0.268908330855817,0.144258447110792,-1.21130391772884,-1.36078046608645e-8
2,4,0.261962350987046,0.149976616966275,-1.28549604022807,-2.8586738753944e-8
3,4,0.235076983641966,0.104597513258749,-1.5241147227839,3.21323865293266e-8
4,4,0.258120089747508,0.126962809696376,-1.31856511618243,-3.71174389002249e-8
1,5,0.245308346664186,0.617726844653194,0.0951272815564934,-1.03007127272292e-8
2,5,0.233861285498269,0.320891996962943,1.14394075956655,3.10332683994829e-8
3,5,0.246746025985801,0.350068108010243,0.985341081233626,4.68142058451804e-9
4,5,0.259672705655552,0.388634103906587,1.28064903485427,-3.98775767962434e-9
1,6,-0.352698149168406,-0.197305084797904,-1.09210008015061,9.56100665305826e-9
2,6,-0.302632863411873,-0.0952584933956526,-0.835613615525861,1.28016033329459e-8
3,6,-0.324325557864453,-0.0772865089604364,-1.54958691568167,2.33821477735319e-8
4,6,-0.343414759531008,-0.0752811234840456,-1.61915479307736,6.34886365702414e-10
1,7,0.34306972185299,0.128617986853672,-0.12384750290058,1.68176548243082e-8
2,7,0.366478403203871,0.11786942230145,-0.0559776906539762,-1.79159909130533e-8
3,7,0.366711761176584,0.0310177708494153,0.241415769237459,-2.02289212047901e-8
4,7,0.350133534449109,0.0439530012027149,0.118365302341799,-7.46575157251073e-9
1,8,0.337921491637144,0.0306017608843505,-0.309008091751459,5.47697043273843e-9
2,8,0.340491331900612,-0.0756869821559887,-0.179900333901063,-9.66935109758538e-9
3,8,0.337911846466236,-0.00912897841842319,-0.15374427077887,-1.26055805793612e-8
4,8,0.38884117564799,-0.0829569753992931,0.291834831445445,1.26317121207364e-8
1,9,-0.59364361953213,-0.679627182893367,0.212212403530069,1.51116288371611e-8
2,9,-0.68897171370769,-0.308192044013043,-0.0965078127258598,-2.3285953165697e-8
3,9,-0.572206073703011,-0.21770485248784,0.243392091901661,1.53869015306896e-8
4,9,-0.568373446210313,-0.350584800148482,0.400146661456994,1.26239498854375e-8
1,10,-0.608210731253872,-0.411019781067774,0.50951874341772,-1.28807577937096e-8
2,10,-0.570717366143933,-0.223188815121894,0.124881506976856,3.67472541284997e-9
3,10,-0.609702395654251,-0.163815996854707,-0.178276057698549,-2.47167717404295e-8
4,10,-0.562178495471972,-0.475210263725435,0.55134973538695,-1.95168676775381e-8
1,11,0.345657235275052,-0.0650114200073091,0.0700083228932313,2.49803338014942e-8
2,11,0.327443811092412,0.0205126901350501,-0.259124446580251,1.62821982563344e-8
3,11,0.352840868954399,-0.016776110685806,0.000439375728591873,4.87065765497618e-9
4,11,0.301367454270923,-0.0094323553070037,-0.452651968244933,-1.81594197457002e-8
1,12,0.140914995223957,0.0478113916719582,0.239387126213519,2.82192358369571e-9
2,12,0.132989046694471,0.13411791103603,-0.202674991959265,6.58989529611631e-9
3,12,0.15431556489774,0.126575287156857,0.0689195012447748,6.69798883023986e-10
4,12,0.108883696878395,0.0844301958573861,-0.152805097139354,-1.56494355252335e-8
1,13,0.228684579893473,0.39006476339371,0.864976297467154,1.68164180358588e-8
2,13,0.222463544486336,0.44676916157408,0.733863130170265,1.47464285227272e-8
3,13,0.262286113325315,0.484690121868769,0.538101548430055,-1.98367544612665e-9
4,13,0.255672655511094,0.457832809986094,1.53912107248266,-1.20515091239781e-8
1,14,0.00535160938386392,-0.055243728176019,0.714221515907847,-2.21152074431075e-9
2,14,-0.00968195364611368,0.0408702356013868,0.497318984545043,5.18475928856788e-10
3,14,-0.0236180190171869,-0.0189226726685048,0.835236952484687,6.74956091017975e-10
4,14,-0.0163994433634747,-0.259499897910854,1.03822757062242,1.17703939928049e-8
