rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7554788250086,-1.56524950930968,-0.930637346039825,-1.88301509593028
2,1,-1.77762109817384,-1.36932410120827,-0.724234319751979,-1.6361646992026
3,1,-1.81376237081281,-1.47828681260061,-1.10548042568995,-1.79065556326376
4,1,-1.78845062341759,-1.22960506122538,-0.437214057634773,-1.45494366794476
5,1,-1.74531904877656,-1.65549755603662,-1.09152134193934,-1.95249634121149
6,1,-1.79994383047612,-1.35755831037333,-0.822559167042778,-1.58485106423962
7,1,-1.79213158243796,-1.48978866184804,-0.62056029101325,-1.74856163694947
8,1,-1.77850754289535,-1.23558730835744,-0.941579268900719,-1.4678455191902
9,1,-1.80053682028917,-1.25686971909281,-0.742704579793339,-1.4606049032889
10,1,-1.78446348638358,-1.21358058024647,-0.661716285733497,-1.44322065159989
1,2,-0.887916324128021,-1.11353143106282,-0.772270931715227,-1.34949174356187
2,2,-0.918125513394779,-1.10412462198097,-0.798494064701143,-1.29890639454019
3,2,-0.91953052996131,-1.10496102462587,-0.681538264344145,-1.31456146146507
4,2,-0.912731737694923,-1.07738442771829,-0.609870460443009,-1.28037430892868
5,2,-0.918210818585532,-1.08642464112692,-1.0658309197053,-1.28984419806551
6,2,-0.928573781264467,-1.11986450467061,-0.862893725915186,-1.33341909670717
7,2,-0.839806227158177,-0.942139559018668,-0.553961421959197,-1.12965296337402
8,2,-0.907272093828004,-1.14059579435059,-0.584483331012331,-1.3584671593197
9,2,-0.881610381503713,-1.04203060218916,-0.916203005472307,-1.25073701529907
10,2,-0.840225062575607,-0.991379216867112,-0.463062997566243,-1.19145373489237
1,3,-0.909285001703116,-0.970052634613734,-0.466952818405358,-1.18898978006653
2,3,-0.973524995371183,-1.01888067075487,-0.705409292731257,-1.21263480494038
3,3,-0.95520982311904,-1.00141746523585,-0.724905968814432,-1.16864582180946
4,3,-0.942034456890788,-1.07511115503106,-0.399919655062297,-1.28247751892042
5,3,-0.908734289101902,-0.993889247271516,-0.107709043914415,-1.17030982417963
6,3,-0.931504477956858,-1.0668876933129,-0.159629755851638,-1.25646083126561
7,3,-0.939040647088417,-1.04482566675034,-0.555116591456787,-1.22592490297751
8,3,-0.935701717146792,-1.07936381520669,-0.681576298634372,-1.27661321689412
9,3,-0.921050323126726,-0.97210386313748,-0.905090531682824,-1.15467509984023
10,3,-0.974491624360495,-1.11304795003415,-0.485343858484888,-1.33002152445624
1,4,-1.11929264070766,-1.43907021618083,-0.0546919283507215,-1.70511123611932
2,4,-1.16954028195315,-1.40274188262265,-0.686630136066286,-1.66870365618441
3,4,-1.15712259282666,-1.39821929916914,-0.446919644450747,-1.67351976580534
4,4,-1.14427806864131,-1.37204864820585,-0.33844618175079,-1.62731982200757
5,4,-1.1418582119866,-1.30699184570824,-1.17678048318668,-1.53411052947803
6,4,-1.21140362188334,-1.44689984212151,-0.331615486691602,-1.69225665436002
7,4,-1.13581996937079,-1.41425784543262,-1.23517402472952,-1.694895564732
8,4,-1.1566780311257,-1.42507429836383,-1.19728928830662,-1.6897974456224
9,4,-1.187949492445,-1.47933630769821,-1.15481129230911,-1.76096017664449
10,4,-1.13830303932804,-1.36361849519586,-0.697987267432751,-1.62623561675514
1,5,-1.23549044159452,-1.07482437261311,-0.155441224263126,-1.26520639061132
2,5,-1.2521051990493,-1.00221653365793,-0.0431236090470327,-1.20337885336817
3,5,-1.28006502340679,-1.04665667179014,-1.28111094366619,-1.2278718384338
4,5,-1.28803838076234,-1.05730142155143,-0.380601604801376,-1.26129886600768
5,5,-1.25613844873935,-1.07121962124977,-0.536642113132788,-1.25942097031067
6,5,-1.27493323103992,-1.00763059053119,-0.134293420908721,-1.19467595145283
7,5,-1.23754629978571,-1.0234382608521,-0.723314866443774,-1.22749590932382
8,5,-1.24554300206696,-1.06723644941469,-0.112613803858204,-1.27345376603918
9,5,-1.2481942575748,-1.02397847098816,-0.0700865247051437,-1.18138132574387
10,5,-1.26931588243829,-1.01138510493393,-0.543522406628978,-1.1778814913952
1,6,-0.994672924711952,-0.628456372000967,-0.215724786892285,-0.752673199258464
2,6,-1.020776040116,-0.651566919857835,-0.276160183111665,-0.767433952107168
3,6,-1.00954072926499,-0.674146137596947,-0.341369067762099,-0.824369480385863
4,6,-0.947816518164566,-0.565172516707686,-0.288313918255755,-0.696938346452383
5,6,-1.04422191994688,-0.762817773518993,0.283642155179136,-0.920562977208927
6,6,-0.941931060412141,-0.472849059800896,0.141801968933947,-0.548933578154903
7,6,-0.987592957521756,-0.584899442990758,-0.478354018814207,-0.727726402645551
8,6,-1.00811209912923,-0.631733154072784,-0.45518467970724,-0.756854259783274
9,6,-0.978626027908744,-0.771123262129538,0.0996906225317285,-0.901788084248783
10,6,-1.00499317677688,-0.468514540934694,-1.07186589755562,-0.571096808646921
1,7,-1.01702841197087,-1.70239047958248,-1.34781581380295,-2.00580991086167
2,7,-1.03508521900999,-1.7049565779241,-1.71074036133421,-2.02142476923947
3,7,-1.03060915602529,-1.67269460305625,-1.63129814212213,-1.96844171790919
4,7,-1.04970311222777,-1.70320244032492,-1.74689666202409,-2.01686842549915
5,7,-1.02128976835121,-1.72203403455885,-1.31724305430317,-2.04561363004811
6,7,-1.04036265192122,-1.70889466982652,-1.36467663445994,-2.05319216833877
7,7,-1.04949741048269,-1.71171273037669,-1.45781788881235,-2.02648976622993
8,7,-1.0216677431464,-1.70414692859554,-1.89131841251599,-2.01389882151433
9,7,-1.04129469240485,-1.68461914938835,-1.7682831033948,-1.99726662104047
10,7,-1.03935405378603,-1.68839211065998,-1.45030576450105,-1.98601979966226
1,8,-0.871201400924309,-1.12218631950142,-0.467154109165847,-1.34768085227658
2,8,-0.944839473471505,-1.20769674907369,-1.32907775657628,-1.44955792479896
3,8,-0.912475907557258,-1.24397168268595,-0.923537838359678,-1.49200397850459
4,8,-0.859598195378999,-1.11370348866051,-1.03840733538768,-1.34532273305959
5,8,-0.859862277018766,-1.17874254621789,-0.730769379916319,-1.39492848819723
6,8,-0.90298353211858,-1.14642277973123,-1.14035746820712,-1.38545497564952
7,8,-0.912794829134454,-1.25898174402717,-0.691541062505242,-1.52564932062934
8,8,-0.911161270958409,-1.18390355423685,-0.592748135899366,-1.39270712242382
9,8,-0.86366851638087,-1.14848623596051,-0.359525712996852,-1.3559505029639
10,8,-0.864414704155393,-1.09609236051069,-1.0067629287101,-1.30228044473835
1,9,-1.19936580282023,-1.08532996164795,-0.330640854884739,-1.31750613554725
2,9,-1.18230090470483,-0.921551433221264,-0.8083048954097,-1.06285977631719
3,9,-1.16274534171762,-0.991787821522033,-0.821521174142943,-1.19001204779468
4,9,-1.17814833476027,-1.03050177996017,-0.320481545312383,-1.23310692346291
5,9,-1.17127519287714,-0.996762591397645,-0.605286495886343,-1.1864103929938
6,9,-1.18921163222596,-1.00929315250087,-0.45055954442643,-1.18109597107905
7,9,-1.14944844683746,-0.982924337731166,-0.63703013384882,-1.19550154365836
8,9,-1.16417721478722,-0.962330976068807,-0.317140102670029,-1.13292925476094
9,9,-1.13448783521724,-0.963376361574843,0.0683508175060829,-1.18061005499047
10,9,-1.16883515543212,-0.963053071568832,-0.790145598042466,-1.19083103292404
1,10,-1.56449099615018,-1.57072346783365,-0.782373431370817,-1.87940067591658
2,10,-1.52528476183032,-1.40972567077557,-1.62235008548667,-1.67579975572854
3,10,-1.53418820853824,-1.51388309837092,-0.353164563970779,-1.81381735566291
4,10,-1.54730885575471,-1.59013660941885,-0.692690949768768,-1.87395409193519
5,10,-1.56400098189556,-1.53457089872709,-1.11242665055631,-1.82910238571284
6,10,-1.51864115712336,-1.47832027705619,-0.302107971201457,-1.77929972109082
7,10,-1.55955819961585,-1.61856107158136,-1.38762019515147,-1.93509148053586
8,10,-1.55036072496581,-1.5508911394535,-0.664014945960218,-1.86071084700623
9,10,-1.58008999354604,-1.65035493249361,-0.735850118545198,-1.94476236227672
10,10,-1.5834393124008,-1.62386179706548,0.0140735080852159,-1.92711068366048
1,11,-0.946432955821781,-1.01243075137506,-0.687417914611346,-1.21823584248057
2,11,-0.878574898113443,-0.960620642536013,-1.04705033203283,-1.16428830053326
3,11,-0.959000500908162,-1.08878400629411,-0.908952832767357,-1.29554374173944
4,11,-0.899271495356352,-0.976993565082593,-1.02201713869476,-1.15644857688922
5,11,-0.929281630877924,-1.06663885697265,0.099111787111938,-1.25702426891739
6,11,-0.912691551679163,-1.02059814937462,-0.793161425774782,-1.19773514315507
7,11,-0.947302301240994,-1.07038322476883,-0.165708425344878,-1.28752551790513
8,11,-0.920932225638691,-1.06537048391358,-0.612876384592347,-1.23806747135207
9,11,-0.947104167451174,-0.93851780813654,-1.03805506972411,-1.12051147665628
10,11,-0.910479311633074,-1.05946951027368,-0.00760294291569419,-1.21196981665563
1,12,-1.16115774375666,-1.02417029499892,-0.342158136644971,-1.19731934193418
2,12,-1.16400079170647,-0.885445430660433,-0.0541494408573101,-1.05344763571872
3,12,-1.15691205231466,-0.899507209669944,-0.319888212280397,-1.08155654234942
4,12,-1.15407316381482,-0.885048424713654,0.0958326334677988,-1.05225161089659
5,12,-1.21191819086999,-0.94759876583895,-0.520967416892184,-1.13881659045642
6,12,-1.20930919566754,-0.912319261219525,-0.726259201439449,-1.07472263499061
7,12,-1.15228231109827,-0.934061200661813,-0.484720389371544,-1.11545073039414
8,12,-1.1577441458473,-0.920025505734486,-0.0772590846574665,-1.07467984827958
9,12,-1.16575259281059,-0.910115902537794,-0.321214318441565,-1.06587554862181
10,12,-1.17230156034872,-0.869429514531326,-0.654847312113952,-1.03427304333331
1,13,-1.16541676770382,-1.18393156577799,-1.07512094184475,-1.40873086191587
2,13,-1.15773680563655,-1.15178798142319,-0.962461667903453,-1.38708545084674
3,13,-1.16381455899571,-1.11557529112776,-0.850828295685628,-1.33027754082309
4,13,-1.1087634975498,-1.08972663291462,-0.533275623931992,-1.29298888232124
5,13,-1.11440345043826,-1.14814575082875,-0.648356733168005,-1.36754949422688
6,13,-1.13302702476159,-1.07250211981528,-0.0727970988996182,-1.24855872455813
7,13,-1.10826367273933,-1.0586556847066,-0.798536069967134,-1.25661908342067
8,13,-1.1345643827568,-1.03764836272387,-0.642103155724799,-1.22004707776029
9,13,-1.0823622958267,-1.13097345421122,-0.607648337443579,-1.35179198501194
10,13,-1.14724152465983,-1.12945040866685,-0.867898477744922,-1.35213116128333
1,14,-0.959919883045672,-1.23256277592002,-0.804454912716004,-1.44894530370678
2,14,-0.938558827656724,-1.28815767218137,-1.01949570250009,-1.55557424701656
3,14,-0.945221859479405,-1.26987750999469,-0.59087417739291,-1.5131813835164
4,14,-0.915733193991354,-1.26733073472959,-0.257868572844964,-1.50164659877484
5,14,-0.944742175589594,-1.27115995820408,-0.0747618420670228,-1.5259737576345
6,14,-0.979953033896063,-1.37072680252474,-0.255625158227917,-1.60165437550251
7,14,-0.938995921570677,-1.29773311678669,0.263269912764147,-1.54734981271552
8,14,-0.934720227594872,-1.24475356281721,-0.469922456997023,-1.50805970296607
9,14,-0.951108547941113,-1.27001665441436,-1.71514412737866,-1.53596890036485
10,14,-0.950283253374752,-1.28674572635881,-0.431059688286192,-1.55550706494593
