rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679793704836879,-0.210906833555846,-0.0308764836142735,-0.111730224843671
2,1,-0.653450550715388,-0.361897493598542,-0.217449648536679,-0.2298964631981
3,1,-0.607386571125092,-0.563417570306413,0.471313934605526,-0.395644458101745
4,1,-0.693205924451831,-0.272553988025023,0.199510526367621,-0.18161705423748
5,1,-0.675471826632721,-0.561913134178793,0.581751724437185,-0.370478044487258
6,1,-0.688120254816029,-0.0492056614069652,0.156357458381694,-0.0773345175527519
7,1,-0.696397287354741,-0.677420543782381,0.836267017308572,-0.434513091706364
8,1,-0.667507301442814,-0.144988097288131,-0.135278444511833,-0.110414418960964
9,1,-0.633405516903782,-0.377923136054474,0.569034796412317,-0.303829983351516
10,1,-0.644193448058986,-0.372762481471145,0.53862663709926,-0.212258735302725
1,2,0.264357272389537,0.114862860037109,0.207539406035292,0.0630429509573928
2,2,0.280663246719341,-0.0312999859940626,0.585884271261837,-0.0311221661929544
3,2,0.252095683256951,-0.195002021358741,0.92092548273491,-0.0834985885376479
4,2,0.238938667083835,0.131600926500568,-0.389514335676835,0.0687385091791682
5,2,0.224812510216352,0.0484394505332745,-0.0520140940762446,0.0142216350572918
6,2,0.253384371306443,-0.0336247316721335,0.156382403208049,-0.0132990854250647
7,2,0.213753769483971,0.111198704816931,-0.502192067522768,0.0328751413436347
8,2,0.224415988368135,0.0166576400244594,0.0606719450812723,0.00558930180035067
9,2,0.244118242035913,0.12525663645458,0.0603436617615639,0.0703988637045529
10,2,0.230123236754264,0.233627127367319,-0.0373392465208462,0.135157747977901
1,3,0.169507186437444,0.134115634156623,0.187120464991428,0.102023600388116
2,3,0.17142968322168,0.00257573193616448,0.29569312379642,-0.0116283315650449
3,3,0.232891642442583,0.187624062669097,0.212718464799557,0.129148059889689
4,3,0.206003377286383,0.111688655652048,0.421795708443919,0.0577800042963397
5,3,0.197878551309548,0.0787761599302196,0.259772180031708,0.05558039869871
6,3,0.18619548590831,0.0826317601848461,0.343565476800082,0.0654278452553836
7,3,0.18959028494469,0.118052229051841,-0.0234893984005109,0.0891245240463526
8,3,0.178480619153011,0.0603731399615228,0.132630157386854,0.0594168712303798
9,3,0.161391276937729,0.0590021852990643,0.353908288349576,0.0189726098861358
10,3,0.162150351835764,0.191120032206139,0.00921366781388377,0.155430787260114
1,4,0.0275731882863855,-0.350114401286217,0.329722634403946,-0.224494450488083
2,4,-0.0414119535175445,-0.111392321703413,-0.391853714113078,-0.0789593570193753
3,4,-0.00628121541287313,-0.594171086621956,1.01449953523589,-0.380793124691396
4,4,-0.0162858253396973,-0.589445745346242,0.717464718091342,-0.397963740577
5,4,0.0467540920129478,-0.316632988433202,0.751482759259337,-0.204316097861697
6,4,-0.0394181755789146,-0.113042699677646,-0.740579441490565,-0.0861035612972427
7,4,0.0150366151968958,-0.53603297765586,0.712914280555739,-0.335665214829053
8,4,0.00597528679409277,-0.57802631583471,1.26222319940466,-0.382160119026193
9,4,0.0268336410342515,-0.476632056458353,0.867572623031493,-0.317592137802214
10,4,-0.0536374091387173,-0.0867863247906738,-0.738837209866293,-0.0709989328568706
1,5,-0.119811302688489,0.0274905703172178,0.720064974123534,0.0413780267712957
2,5,-0.0882863106843083,-0.0751723818459645,0.837321764068734,-0.0140484845079685
3,5,-0.116633505380177,0.280438973148173,0.146924226855177,0.18275057630216
4,5,-0.0835408720307507,-0.024181046391564,1.02318172863301,-0.0128537009214082
5,5,-0.138061057247639,0.105029565322793,0.133036159418334,0.07012860862744
6,5,-0.159360817060012,-0.23508914868773,0.887093127698631,-0.148777599108374
7,5,-0.113739610361475,0.186704018417426,0.182245812721567,0.150141275833804
8,5,-0.123694916044768,0.0273865526214271,0.260807416706115,0.00130520471825194
9,5,-0.116099752094052,0.196564514266904,0.245668705843931,0.109337571141311
10,5,-0.165865037630689,0.0027044297955153,0.402953928651442,-0.0104742842570512
1,6,0.14346397843287,0.644549271724705,0.565127241427856,0.426569647850518
2,6,0.133615252541694,0.672983621284437,0.52738765275724,0.394112683572346
3,6,0.144346924253151,0.551907373814484,1.2488972267382,0.336283060754458
4,6,0.129111781153233,0.536380497159992,0.214788119003225,0.332857480750332
5,6,0.144986892825071,0.546084728981413,0.293555291744379,0.406332843320428
6,6,0.12289427251118,0.316057044335292,1.22027386728324,0.223461313205745
7,6,0.117952071298224,0.576608018718904,0.63846040259277,0.377010005040658
8,6,0.0940262651011323,0.488922784841221,0.414194249783638,0.333342580871084
9,6,0.124226567843868,0.59966977772045,0.159901135137246,0.394114418117902
10,6,0.162468593755299,0.480936094269117,0.898076491232165,0.320360517011406
1,7,0.144111832638989,-0.789142659687014,-0.262442578238318,-0.505475405692223
2,7,0.0939357326706332,-0.530249225313599,-0.81508491937175,-0.36798207500828
3,7,0.102884444751269,-0.589713933268068,-0.564538924389785,-0.367104649543614
4,7,0.110993199781086,-0.562240725612317,-0.834612457640345,-0.364544657760128
5,7,0.130121431302538,-0.830078354539274,-0.149208269003552,-0.555873599899454
6,7,0.0537810084248138,-0.575600016420273,-0.989476636337886,-0.380340039313216
7,7,0.148910700818111,-0.842351267593742,-0.0580511921703645,-0.554754820042426
8,7,0.149018048664546,-0.449462680491858,-0.776295946319805,-0.291173401617632
9,7,0.0944233291037825,-1.07923473902984,0.130625067368555,-0.711700618146708
10,7,0.0675146647754589,-0.563425982399415,-1.03461215161643,-0.364282037234295
1,8,0.257594608760945,-0.0785676263741338,0.195508452467191,-0.0420479848470896
2,8,0.156097215026895,-0.100930477799145,-0.272158760287709,-0.0389161494072993
3,8,0.263913501951596,0.0126541541119004,-0.092863300038857,0.0283043883214285
4,8,0.185948567567639,-0.0930454721434998,-0.523189485766099,-0.0873938143669095
5,8,0.203485282248251,-0.115852309930875,0.00241313960577609,-0.0654027350853362
6,8,0.24467778906256,0.00473064452668829,-0.0586032644217469,-0.00185596226359302
7,8,0.266280614329744,0.130033039680446,-0.28004634968738,0.0819426379373518
8,8,0.245209836979436,-0.173013372400948,0.372442004824293,-0.0995564180638076
9,8,0.256287015034128,-0.11213280825051,0.0774800753776625,-0.105059212937821
10,8,0.262680517074299,0.133447217605329,-0.189112863442936,0.0981350834298661
1,9,-0.0345680093135942,-0.0951553812521253,0.595911136198829,-0.0760689929341449
2,9,-0.0563856097324798,-0.029756865399438,0.325539882418917,0.0180408760806416
3,9,-0.0727195364275199,-0.0514057306575276,0.383967415312847,-0.057060832422601
4,9,-0.055192096117714,-0.0902269689021786,0.401816480631066,-0.0722303213044999
5,9,-0.0507020191256926,0.0264900681428469,0.299754752723064,0.0109286239102897
6,9,-0.0755371595441857,-0.0300008135806713,0.13084113139717,-0.0427653185915023
7,9,-0.0820709484502903,-0.0680434048938239,0.153008842544381,-0.0309160580571758
8,9,-0.0648115626263508,0.200891219463464,-0.0819270704461444,0.15339352016341
9,9,-0.028833192624427,-0.0974883306216804,0.497012901183631,-0.105802744965754
10,9,-0.0673932805366247,-0.261277688724133,0.615511019004771,-0.184020086414288
1,10,-0.460456960833514,-0.256723889099482,-0.553409300204818,-0.172981019526569
2,10,-0.459830608736558,-0.318335233173166,-0.92076767119993,-0.198121690683787
3,10,-0.441060438355927,-0.0259539520640684,-0.624206141768651,0.0194755745099497
4,10,-0.425569625944838,-0.749964098910168,0.998584909375799,-0.443839814366936
5,10,-0.410060237175888,-0.392666736003321,-0.291683626244706,-0.277464864876746
6,10,-0.469549225739498,-0.208551444070403,-1.1664137064849,-0.0924041175376046
7,10,-0.458385953735296,-0.198212153491028,-0.989024910932736,-0.144048716500371
8,10,-0.391100163021539,-0.672367926103466,0.938789237282347,-0.446423994937303
9,10,-0.41813009559958,-0.302460706945178,-0.514412489023518,-0.183151862392068
10,10,-0.387924650956475,-0.25135919489383,-0.508643327743337,-0.145258561202541
1,11,0.217358546700184,-0.0176653228545809,0.735214544166475,-0.00978346766151542
2,11,0.244681749872018,0.197965651700828,0.39771699797269,0.135886564290839
3,11,0.234760737849921,0.262692199842616,-0.133762203035457,0.141253128070462
4,11,0.218034305079358,-0.00483574930937505,0.63880987344015,0.000104664495901872
5,11,0.20493841887733,0.0806519930628759,-0.0851987594265959,0.0502402055931232
6,11,0.203588586241123,0.358473153970027,-0.454714540347448,0.276922767244718
7,11,0.193480056218999,0.386317043324678,-0.682935826154343,0.25234638079968
8,11,0.164813849552423,0.160403142185018,-0.266737946521089,0.0987430054127364
9,11,0.167176098785995,0.106625770160005,-0.0862013835607096,0.048526714135258
10,11,0.194106180637708,0.0798609054719991,0.690082232862128,0.0315825848389598
1,12,-0.0789530572810714,0.278735869997803,-0.215332486521447,0.205728248803661
2,12,-0.0605548671040914,0.226585454488796,0.54837501896639,0.146034488751447
3,12,-0.0766898849938239,0.120299681845078,0.14594296286971,0.0471204579780121
4,12,-0.0029372948492736,0.233377435627527,0.425544797460155,0.141133406621686
5,12,-0.0190098512308336,0.371936835345243,-0.0138292230577885,0.210418209036066
6,12,-0.0485834719422486,0.064546326584023,0.502572789821426,0.080790152982466
7,12,-0.0682660386593083,0.118946765637249,0.427518355995722,0.0773065100993113
8,12,-0.0396381291201561,0.182885306311117,0.514757925271388,0.155615814185466
9,12,-0.0436148141831156,0.107879218736861,0.33990826602778,0.048434866322283
10,12,-0.0642314754245615,0.3493612925517,0.189233617324615,0.27057388289189
1,13,0.00311155385284709,-0.0963033463991526,0.305749116674956,-0.0816651813723491
2,13,0.0427103370095236,0.201617808742646,-0.0941289822878494,0.133936075745312
3,13,0.0242779613640266,0.0721844348342764,0.514648946119195,0.0380371007095722
4,13,0.0228589961000218,-0.165702502999857,0.991397079150329,-0.101218134347927
5,13,-0.0130782970448968,0.0796267135717822,0.362644283270362,0.0499214589401792
6,13,0.0250001323792587,0.171751824728499,-0.211822785673785,0.0881239112528221
7,13,0.0215294604215421,-0.0777029171544838,0.367655565334611,-0.0608681196258217
8,13,0.00222926730054806,-0.105713144669407,0.607816625250613,-0.0583327841431594
9,13,0.0573011822255233,-0.0599414579742834,0.931073542242489,-0.0480732950261669
10,13,0.0326897348309522,0.114223682442753,0.0328861205136052,0.0606273076588796
1,14,0.188906470359218,0.152147126439138,-1.0326933264438,0.109889386135725
2,14,0.142109507654888,-0.61725127748108,1.65001351005507,-0.427356656905817
3,14,0.136546690426219,0.0659204763770275,-1.21240151343517,0.0546044396829261
4,14,0.136740069866678,0.0944749185044014,-1.10583780634241,0.0488210928470575
5,14,0.191816952383655,0.130803100561461,-1.16574023509065,0.0661545367827343
6,14,0.1781201673244,-0.525738332512226,1.28879419654761,-0.339453200420348
7,14,0.118521432261677,0.105930209121721,-1.41325214052879,0.0560890624982553
8,14,0.219851515749262,0.256380028799671,-0.758367849113934,0.135039609937025
9,14,0.142965448442953,0.12888551735566,-1.25404596398322,0.0821368315035144
10,14,0.193574810580159,-0.408702484943344,1.57022171987523,-0.268708518943208
