rep,id,Cl,V1,Q,V2
1,1,2.62586873086096,17.0171743977455,5.59089240742728,20.3465420369919
2,1,2.69596157541158,14.6323149081421,4.63931048604291,18.0788859385632
3,1,2.82305299053254,11.9617296308299,9.23803625167959,15.3175118573107
4,1,2.59088513104926,15.9997954584321,7.03942103860861,18.973137131683
5,1,2.63724197488052,11.9797388324855,10.3167328540855,15.7078903054235
6,1,2.60409507913415,20.0038401961133,6.74210951224952,21.0585505651119
7,1,2.58262985615188,10.6729166935139,13.306896290084,14.733563259099
8,1,2.65833022248569,18.1767231739597,5.0366287379804,20.3733317578679
9,1,2.75054747674335,14.3996916085631,10.1863663922875,16.7904658178181
10,1,2.72103423953802,14.4741955221919,9.88127980891203,18.4005850907298
1,2,6.7501367477803,23.5704259001755,7.09616720228262,24.2322441399334
2,2,6.86110658118462,20.3652484390514,10.3594554514484,22.0545522455116
3,2,6.66787470671335,17.2899931753126,14.4824979772698,20.9291434117725
4,2,6.58071997670767,23.96826953368,3.90595013419434,24.3706540840633
5,2,6.48841319899335,22.055662615188,5.47395454897438,23.0776088336649
6,2,6.67647305626861,20.3179594045468,6.74227769509824,22.4511561645397
7,2,6.41705481383549,23.4842182366539,3.48972638722054,23.512127201401
8,2,6.4858409114175,21.3657156810227,6.12689040686723,22.8792525937666
9,2,6.61489373543694,23.8166892230115,6.12487938105615,24.4111516206889
10,2,6.52296304835603,26.5427609617501,5.55487630249331,26.0443003001101
1,3,6.1393119625138,24.0286185728715,6.95274027874176,25.1954846576187
2,3,6.1511261227229,21.0669541398649,7.75012153659006,22.4886978731079
3,3,6.54104627566922,25.349372822572,7.13301400273603,25.8882515506451
4,3,6.36751235700545,23.4957271681661,8.79172651088662,24.1050461432836
5,3,6.31598702780994,22.7350113445028,7.47667056765013,24.0520828194218
6,3,6.24262631175212,22.8228376628197,8.13016223436128,24.290104448746
7,3,6.26385478635473,23.6457206938211,5.63234572715912,24.8725732841014
8,3,6.1946505826885,22.3204448148803,6.58402038145282,24.144535206613
9,3,6.08968750841302,22.289865463235,8.21468733029143,23.1875108364446
10,3,6.09431179220437,25.4381485459385,5.81958567531266,26.5776858278939
1,4,5.32694913576491,14.8057486114743,8.01839306618746,18.1768125725078
2,4,4.97185762411552,18.7977579478627,3.89682331837777,21.0243615843683
3,4,5.14962695333938,11.5994634149804,15.9031139636701,15.5466949578294
4,4,5.09836380588566,11.6544045437922,11.8163021915511,15.2820273856583
5,4,5.4301110407649,15.3098580498946,12.2251849104517,18.5473162114721
6,4,4.98178029267231,18.7667601282758,2.74954642055842,20.8746945130425
7,4,5.2605843115024,12.293823093003,11.7626549981981,16.2643562939222
8,4,5.21313174579052,11.7882539825629,20.3735726154848,15.5254572331291
9,4,5.32301106154478,13.0462126059084,13.7300659705862,16.5609755959233
10,4,4.91144444117381,19.2660330837768,2.75434094265597,21.1923923310152
1,5,4.59695527925703,21.5984271876487,11.8470675842172,23.7129004916552
2,5,4.74418273689812,19.4910920741935,13.3209391003362,22.4343375913986
3,5,4.61158670691277,27.8148179780121,6.67880866741191,27.3137919464288
4,5,4.76674946720579,20.5107446877121,16.0417890053701,22.4611577887035
5,5,4.51382285415116,23.3397867853938,6.58669404982365,24.4045552744135
