rep,id,Cl,V1,Q,V2
1,1,5.4196811780274,21.6682875811224,38.4587145750375,70.9186221072124
2,1,5.01624376006972,26.2106403647802,29.8048389957499,90.6203094724889
3,1,4.69975822073602,29.5991363254022,20.7606744202764,105.585650046737
4,1,4.98522343882686,26.0584255340401,20.6505304085222,90.3567166154764
5,1,5.41773897016336,21.2155559116354,26.9384949494929,69.4166733463142
6,1,5.09984958626583,21.5864267893135,28.8784788909854,71.3464185301067
7,1,5.00118729712228,28.1935959459316,25.5473509347037,98.5686722195649
8,1,4.48987217998563,31.9580909349446,22.9841594842966,116.723557951911
9,1,5.49869006744469,22.024170107953,29.7568448292967,73.8670839656706
10,1,5.43457990266302,20.9987736943726,27.9074354827009,68.0902139166621
1,2,13.5788764346985,18.3592927777345,73.5328966627434,57.6219059514222
2,2,11.9561875079008,58.0851596418482,7.3725696075164,226.171073859997
3,2,11.9615112673595,55.211424077229,7.61471789424552,217.490190825316
4,2,13.5215184731418,18.7523084931377,61.513526634421,59.9855955769302
5,2,13.8147856002198,18.4106691814851,69.3000254569315,58.5662280121384
6,2,11.5910343653661,53.4600200114335,8.48958385654849,212.933561800591
7,2,11.7827681853481,50.6999942239464,8.8329841753701,190.882276907431
8,2,13.8728114707651,19.6106620607883,66.768423746017,64.4257685605915
9,2,13.7455355312062,18.7565321494359,52.7162371272615,60.245681760493
10,2,11.5370918885855,56.2895191937584,6.78658316882755,229.109681185063
1,3,11.70889465773,45.5455565506719,10.2905267850303,169.547139397442
2,3,11.7997391790378,51.1120282204125,12.4322624819455,201.09616006819
3,3,11.6759846939626,48.6955816427225,13.4604138578585,186.779111558519
4,3,11.6514969376181,50.5081784020086,12.6570325591163,192.87300365641
5,3,10.8393772220804,55.4912437959689,10.1572176004978,220.650466315432
6,3,11.937974163929,53.5499866602725,11.252913420529,212.403549639552
7,3,11.489863907082,52.9080813835781,11.5618648933332,199.420273443104
8,3,11.7929845180998,48.6061512956428,10.5552696450797,187.524832207865
9,3,11.5158775682379,53.9133755928161,11.6472349361592,212.552621343728
10,3,12.0233460256229,52.8545138502627,11.4081705878301,200.225515022412
1,4,9.52526092554468,40.1064756247385,7.89176902469959,151.278136167158
2,4,9.42421501423475,43.8672390811285,8.06064997044513,167.182059544574
3,4,9.47413659442476,40.6192179280902,7.31518816289613,142.294381683955
4,4,10.3335831057711,14.116454413738,96.1706362093596,43.277762710729
5,4,8.91440757289539,40.3692409286783,4.50616476690972,145.983872180574
6,4,9.10221526951905,41.4732169688266,5.78256181968481,150.339381136638
7,4,9.02936500464413,38.6179067125162,6.16374935315528,136.313758080375
8,4,10.3146743570708,13.1655670258201,59.8666457373776,39.9288670838033
9,4,9.08396106916389,41.9861052426406,5.80196369988288,155.074368454756
10,4,9.18473947255456,41.2080322202542,6.48422386158149,153.936228668389
1,5,8.28248422803917,49.9310806538691,17.6301714827145,194.041317349456
2,5,9.57915665051162,25.9405035969706,54.1165013759872,87.2193082835892
3,5,8.48344263488922,48.0083263971578,21.246171055511,186.54245985827
4,5,9.13620515979986,26.526761278758,40.312259942664,90.4385599873636
5,5,8.21604402172362,48.0223850848295,12.3398593610313,184.963976608668
6,5,9.49886478527668,24.4583752210001,64.0842404705805,81.9098892610923
7,5,7.73355596240115,52.9139006908773,18.0879543902551,207.234992769036
8,5,9.01846937045629,18.1292353485957,79.4273850111897,58.4798965203459
9,5,9.00940723715921,19.0307618887252,55.5105482568432,60.8836174876397
10,5,9.46276243917946,23.891455031151,40.5221812223846,79.0195962364387
1,6,12.2794884237146,29.386680513708,76.3834107237699,99.0665470328503
2,6,11.8409119114631,31.8310405975899,99.48476331816,113.628914646961
3,6,12.7503550288613,30.6849459206218,97.3441098036799,110.185976583662
4,6,12.5843448447704,29.0914119608645,126.620971632941,98.2438749055331
5,6,12.1329259717313,29.5351069182287,101.968955687894,100.544113994254
