rep,id,Cl,V1,Q,V2
1,1,5.50164298569678,33.5986122335526,18.9039822728714,39.901067236444
2,1,5.4567627098762,32.8290820802038,18.8870572961126,38.1574131479341
3,1,5.31234261802355,28.4081962413445,22.182481530431,31.8043366894234
4,1,5.17777292878404,32.4328941067217,9.98259414167531,37.8666081250642
5,1,5.26811947151597,34.2802514063027,14.7859014594164,40.6491591692848
6,1,5.492647386754,30.1547755470803,13.3764814944829,35.2322895798505
7,1,5.53553806407151,30.3010660137561,12.6065594192312,36.3367079421672
8,1,5.32235567575659,35.4945525695407,13.4028296613306,43.6289304177596
9,1,5.48116290548084,30.6945186636064,22.6038370972623,35.7413639894759
10,1,5.49506906430917,26.8821077768054,21.7069699987639,31.1702371129227
1,2,14.0007760546889,41.4658814067829,30.4293175057835,50.7413390250999
2,2,13.4004287817355,47.046191712883,16.8679017756669,58.7240504347185
3,2,13.22378524979,53.2728555901904,9.56963670047144,70.5123764258319
4,2,13.911743966217,50.7996497493705,10.5698936529539,63.3791127296767
5,2,13.4748819465198,40.1559381836633,18.5787442690132,47.9727343487523
6,2,13.5368375085544,52.0816872532095,9.67358295916713,66.6374223711443
7,2,12.7594734568097,49.2500813070118,8.24923050293395,62.3626319235038
8,2,13.0443685129512,45.0671668410269,10.3982558576253,58.9047176418545
9,2,12.9560439928772,48.8536657403029,7.73471912041473,61.3076714264453
10,2,12.7863469470117,44.479695093883,14.1732521306956,55.1784892391299
1,3,12.2250252008889,42.6468060287431,15.3544223788703,51.984501680236
2,3,12.5926584034178,57.5319506920153,10.5445379413429,77.6642467384057
3,3,12.4596381046494,52.5302426058348,9.58418441445902,68.3055338836347
4,3,12.5354708026454,44.4844412594304,14.5772180790681,55.1405337990343
5,3,12.4859035267095,48.4697081337217,10.7175948081159,63.1689897181522
6,3,12.6854751353392,58.3701431913229,9.81188824565518,76.7792804120097
7,3,12.8256339813777,50.8122943693198,11.7736047273122,65.4572730767195
8,3,12.7438968041976,40.4094319229783,23.4028588242995,49.5627025056124
9,3,12.9970116759287,42.8568910875055,18.385716326082,54.5907299887447
10,3,12.733394465551,54.1716196121956,11.0798640013208,71.9970453920072
1,4,9.80376935263215,40.5209897439065,4.42040271298587,50.7421265159336
2,4,10.0602413790028,40.2071657427121,5.92818874691114,49.1750841382883
3,4,10.0761319428727,35.0821160591739,7.67955240845507,41.8499445084414
4,4,10.5096878490072,27.5529254231164,28.4939939652643,32.124154928502
5,4,10.4527762665813,40.6733867202595,9.33554793328985,49.0457315010289
6,4,10.3713550213466,40.0098790956361,8.20533511062884,47.4086354870678
7,4,9.77255434640938,35.2265153237668,6.74919855746416,41.9328422425412
8,4,10.2867398478752,31.150833245102,14.9326096228781,37.1472265643252
9,4,10.455575285398,35.6014721506069,11.1607998758239,42.8498346982203
10,4,10.0097232967407,40.0100122118478,7.16418797314385,50.0545785212427
1,5,9.1315264990349,48.6346066943878,15.8885819679507,61.020009549899
2,5,8.92367192421024,45.5467769611396,14.1687129521512,56.4425816428785
3,5,9.33144670900579,55.2746699980118,9.29313702932515,72.127783835573
4,5,9.75338601766826,45.2414262981401,33.8505293528167,55.7551254895334
5,5,9.0399801049015,54.4451110716903,10.45565225637,72.6813908006834
6,5,9.49678658308531,44.9560068671576,16.0434477449569,55.496168609847
7,5,9.21544545206499,51.4839696671281,11.5913774004764,67.9147583501376
8,5,9.13044743380428,44.1278322724927,18.5321412870209,55.0384215130019
