rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667196114089608,-0.714038962949791,0.0444406145526429,-0.72320529795157
2,1,-0.662831092978859,-0.882764387683807,0.328472058220503,-0.852513116184575
3,1,-0.650510541286454,-0.792761338918589,-0.109966274676195,-0.810076807484484
4,1,-0.646140459342992,-0.663014716667816,0.434386086467051,-0.678420838365291
5,1,-0.61581892447408,-0.805550896698552,-0.404814791031056,-0.834683539841827
6,1,-0.61769252025909,-0.959045588019784,-0.364924447050587,-0.967486242476062
7,1,-0.672114188101851,-0.799839039795673,-0.231665357809146,-0.806032414818273
8,1,-0.685772918925098,-0.726605056639841,-0.247396939510472,-0.728401361185919
9,1,-0.701258030859869,-0.771019653984092,-0.452530324114641,-0.782803783163491
10,1,-0.637210158702382,-0.946055516368518,-0.759873002359576,-0.967649459611538
1,2,0.239838803671855,-0.545897856764758,0.118058161092254,-0.54489921585145
2,2,0.178316711351867,-0.601139031520472,-0.240100685918588,-0.626619748708293
3,2,0.228463466282341,-0.522699021104969,-0.51237667041318,-0.524885017097885
4,2,0.198463130729838,-0.445251331645182,-1.25709370626413,-0.466680275499453
5,2,0.180308067467802,-0.614045545948764,-0.501557867873169,-0.61590370683761
6,2,0.260581736310759,-0.374448942510049,-0.625750114269362,-0.381350611377654
7,2,0.270337972361448,-0.489608908439208,-0.205798877237942,-0.526415528616174
8,2,0.218986312749628,-0.536957066387167,-0.518023992937346,-0.527512322128879
9,2,0.237566821224297,-0.500714632803403,0.00662683287275906,-0.498057291554087
10,2,0.272743018860603,-0.424505296788295,-0.630488944701905,-0.426370584093332
1,3,0.221237827499752,-0.375877585543324,-0.164030074433166,-0.392122804220102
2,3,0.163321928566423,-0.346483467442455,-0.770856415279288,-0.396636465636839
3,3,0.198288618101319,-0.399273793678283,-0.556798391662717,-0.429936959069895
4,3,0.206005543720419,-0.35418405769574,-0.383811060023283,-0.375134879858323
5,3,0.158665529501366,-0.443922759327192,-0.734683895152906,-0.437292312366324
6,3,0.18237769791779,-0.413950307149248,-0.108193083814675,-0.42297993629342
7,3,0.173677664438473,-0.480601411573102,-0.506131177117253,-0.506689553592587
8,3,0.166121567045687,-0.478803232164316,-0.48881122465089,-0.493499221779564
9,3,0.172201825115814,-0.472687406216906,-0.329627206774981,-0.466609828403672
10,3,0.187437718970763,-0.413507690581237,-0.0664800240947372,-0.436999205870474
1,4,-0.0165991597783802,-0.712776855124576,-1.27405454075933,-0.742589969749547
2,4,-0.0476804117385359,-0.99024274356442,0.285942118072399,-1.01591470174154
3,4,-0.044390427018601,-0.856149652514002,-0.161824213325206,-0.88971685568955
4,4,-0.0711316328100766,-0.814611366613832,-0.777950514465972,-0.820136612048106
5,4,0.0150398468614529,-0.732112791995483,-0.358546551638561,-0.762475932329173
6,4,-0.0332012149185034,-0.806847725269783,-0.48951441150463,-0.835981599403543
7,4,-0.0399316985333495,-0.864730605343849,-0.570212486004549,-0.893803611399461
8,4,-0.0344879355832805,-0.892455096663329,-0.230875450325739,-0.902766241893028
9,4,-0.0627031117568193,-0.786161274338118,-1.01668933228245,-0.804167378711883
10,4,-0.0142800858575017,-0.81841792095598,-0.362527514999336,-0.825652634219364
1,5,-0.091799883924889,-0.445169639040016,-0.163950675777699,-0.447616697942294
2,5,-0.149439298321277,-0.440419062468055,-0.845628054355071,-0.441896015639487
3,5,-0.101239101988498,-0.410470499931014,-0.257026757120657,-0.419220673455752
4,5,-0.143625262135902,-0.47267627602281,-0.0546494652621795,-0.473965675430914
5,5,-0.206361493496012,-0.558106815015229,-0.715902639559378,-0.554872145502466
6,5,-0.167675044954928,-0.523469340693589,-0.276540943439218,-0.556526017417382
7,5,-0.11573231474405,-0.434018013781519,-0.350449681064439,-0.448765582001104
8,5,-0.177613937902411,-0.588266821605074,-0.384072331033813,-0.618141692322061
9,5,-0.113586434779894,-0.435052567698506,-0.00655057744725585,-0.44169072326909
10,5,-0.2020536630069,-0.600064371889488,-0.404551779773425,-0.599981571790557
1,6,0.137657776996165,-0.1910087802773,0.0898747451464975,-0.201944192160831
2,6,0.135494570593775,-0.0712864683204666,0.219711169680087,-0.0842995650867406
3,6,0.127695769234748,-0.154729978032114,-0.0440883607267261,-0.158331570282035
4,6,0.135458503850641,-0.120601920031935,0.858623496701232,-0.127572820892255
5,6,0.141593603318985,-0.070245880093446,0.15263125932669,-0.0843018342037687
6,6,0.156972708887378,0.0536464922185849,0.155497677113799,0.0541716036682252
7,6,0.13775108598776,-0.180434934059806,0.584666644072802,-0.193232875133617
8,6,0.158990292140896,-0.109284541400199,0.107591762557554,-0.11496277520496
9,6,0.123342621183617,-0.162409479333591,0.372904266691617,-0.160728420647133
10,6,0.168380084390232,-0.0207380219227088,0.234152945612864,-0.0235686022140666
1,7,0.140969446388941,-1.1045193329945,-1.03414840813465,-1.11752116716424
2,7,0.0946731947518464,-1.12502310519178,-1.30035769470804,-1.14015039106299
3,7,0.0964727041171629,-1.09147496250293,-1.51630374062383,-1.09973828463068
4,7,0.15965811610177,-0.994750347591876,-0.920206531436514,-1.00619404188319
5,7,0.15290595480753,-1.01801875477223,-0.927626074522486,-1.02900471469444
6,7,0.128745126941484,-1.06146323537974,-1.03544515010744,-1.05023614031402
7,7,0.118504948302903,-1.10946569761765,-0.894445837149452,-1.13124783278276
8,7,0.0984612887906219,-1.08574895887848,-1.23997621192846,-1.11223374303094
9,7,0.0472136009369325,-1.20482998678094,-1.42853707963322,-1.22865050843497
10,7,0.0494109107134742,-1.21402829171188,-1.31229662228684,-1.24096312077388
1,8,0.219874334101828,-0.630221474042392,-0.276325432754229,-0.64624537538852
2,8,0.225399036495301,-0.650554733497622,-0.694308612806298,-0.639232742165095
3,8,0.27281216621085,-0.607454230573872,-0.265684669030351,-0.610765767760946
4,8,0.254315119782565,-0.601066991478971,-0.201409522406509,-0.606014014725951
5,8,0.16049692734014,-0.751267063085988,-0.384198082557535,-0.78143238327514
6,8,0.232619141871987,-0.582882868997196,-0.40061804246515,-0.587032766083499
7,8,0.176038619974951,-0.679967921075227,-0.9122978498603,-0.695741621232817
8,8,0.244259176465906,-0.530919469016017,-0.930834110195483,-0.529889767557223
9,8,0.212148897984519,-0.665183306593393,-0.437944423606572,-0.660139083338829
10,8,0.200837603384472,-0.651509438939919,-0.686265833794883,-0.665309517684134
1,9,-0.103255321160345,-0.628381690152518,-0.143314385027504,-0.631122178551678
2,9,-0.0615747536466408,-0.49659572551732,-0.164225692017019,-0.490341268806176
3,9,-0.00840634335757231,-0.449595066688654,-0.344896463122045,-0.457295744404582
4,9,-0.0498374697261165,-0.524705818390848,-0.0647637159067021,-0.525758103558663
5,9,-0.0867875262800904,-0.573855456879466,-0.46928445935767,-0.577399673864267
6,9,-0.0468010776454728,-0.436824370289144,0.0461318402263237,-0.447124958876315
7,9,-0.061712229783377,-0.378402316331345,-0.178445110768442,-0.385864945849502
8,9,-0.0407747432889714,-0.4807095218352,0.395125648482879,-0.495009137380233
9,9,-0.08781715202499,-0.579020018668309,-0.322184871544745,-0.582312752156648
10,9,-0.0638160961705382,-0.518817200528676,-0.443359638104187,-0.513284386899024
1,10,-0.431776019621081,-0.947513463765634,-0.549003674585218,-0.977958571134386
2,10,-0.40547046640268,-0.908436596700786,-0.0563937199678171,-0.948562258189369
3,10,-0.411008079293873,-0.99809012244115,0.0795669214175503,-1.04471271268056
4,10,-0.452412020056036,-1.04583052206344,-0.863161675758486,-1.07005480150376
5,10,-0.410538803199679,-0.964864713412779,-0.715626617222975,-0.995171096059407
6,10,-0.395141404097251,-0.943632442375662,-0.648762795021189,-0.946639181517184
7,10,-0.431590856237479,-1.0386015126972,-0.753621395314654,-1.05143358639898
8,10,-0.413671341242364,-0.950783933372777,-0.331801469063151,-0.95594285394593
9,10,-0.403529292267572,-1.00438495361446,-0.504298562233988,-1.03329384337783
10,10,-0.42359518564603,-0.898930689907589,-0.940824960261131,-0.893396804662263
1,11,0.214173091448257,-0.484418639150498,-0.607371492699549,-0.47696406660567
2,11,0.216094025718426,-0.429876088608854,-0.00284063116385706,-0.460444490151336
3,11,0.207836321182612,-0.435003649981559,-0.405286811064538,-0.420175469045687
4,11,0.207137497178116,-0.550031626547057,0.00927887320948903,-0.579848593940366
5,11,0.216910803247889,-0.489887504413148,-0.191654608478436,-0.498488117983849
6,11,0.182189147691927,-0.448654579341618,-0.725461778412717,-0.464296705716677
7,11,0.204612192806043,-0.355435265518134,-0.225199117145318,-0.370335941827706
8,11,0.206262686242999,-0.542840301771104,-0.472075300267414,-0.546062138088204
9,11,0.23600281553821,-0.492577707497683,0.00198404461109186,-0.504232768487099
10,11,0.198799760756752,-0.497849471950123,-0.40519553315692,-0.521149687843561
1,12,-0.0602136537116644,-0.262301053257757,-0.517723941942317,-0.260556157787807
2,12,-0.0520309767158009,-0.372775842122747,-0.579860621109052,-0.402940244843466
3,12,-0.0573394544991047,-0.360881217082658,0.320357314253688,-0.363935692944363
4,12,-0.0320986696819934,-0.32626158552493,-0.465963730347884,-0.352297891350672
5,12,-0.0860032446004295,-0.516826916217012,-0.339058857931089,-0.531280831389401
6,12,-0.0323935299082058,-0.29435476889385,-0.0145756864315811,-0.276542924378165
7,12,-0.0241233924947859,-0.396215319864707,-0.0498389424195304,-0.420712154053497
8,12,-0.0970561129601662,-0.463929978530081,0.168072359894889,-0.459512202258514
9,12,-0.0345937122277238,-0.386184768858125,0.293937733676478,-0.397007111485013
10,12,-0.00699198353574882,-0.319315327205768,0.0143067902571984,-0.320748472132837
1,13,0.0215561615282041,-0.574744329185247,-0.281005576332361,-0.572821846193293
2,13,0.0190259615323485,-0.561876886504959,-0.2886473899416,-0.570211836092988
3,13,0.0089861703829071,-0.594005440567113,-0.547876784480521,-0.58730264328003
4,13,-0.0156760311294038,-0.561501694017877,-0.551141066628162,-0.565523925496669
5,13,0.00762955294399256,-0.408758713691926,-0.81185846183607,-0.420865725958416
6,13,0.0192638422362096,-0.524886527229366,-0.136448456075008,-0.548440246410629
7,13,-0.0441034813367918,-0.70320452455293,-0.249968643568394,-0.707586778567319
