rep,id,Cl,V1,Q,V2
1,1,2.65915758995804,22.707112848697,6.02824555784144,7.23245871108864
2,1,2.67079023888395,19.1816250477154,8.00837172232243,6.35518637057685
3,1,2.7038993907717,20.9881048345923,5.16574393928094,6.63068117015483
4,1,2.71574150934417,23.8957940681863,8.90311742655496,7.56372284377813
5,1,2.79934809468279,20.7213855019351,3.84664219480366,6.46951281858687
6,1,2.79410815818613,17.7728425303298,4.00318764312339,5.66495020512531
7,1,2.64611176258812,20.8400817560525,4.57382595427205,6.65755255103109
8,1,2.610214944857,22.4235584579818,4.50243545265905,7.19497586424072
9,1,2.57010681515417,21.449418291399,3.66740775046748,6.81400848070312
10,1,2.74010251112019,18.0052190544647,2.69700635162953,5.66402566363277
1,2,6.58664619033493,26.8648656420974,6.48877371330662,8.64417022369113
2,2,6.19363531434013,25.4210646735775,4.53540649979474,7.96585751768258
3,2,6.51214540678336,27.4953846204445,3.45436528481872,8.81891926240144
4,2,6.31968030324642,29.7094699363957,1.64036978540066,9.34745460521711
5,2,6.2059813364867,25.0950755524417,3.49194027242093,8.05167899237221
6,2,6.7246994129568,31.8892268738334,3.08411667491098,10.1800888158104
7,2,6.79062825351755,28.4204305264767,4.69367812899729,8.80543212863103
8,2,6.45072033211536,27.1061357397962,3.43491235013696,8.79577968213378
9,2,6.57169843275355,28.106547235509,5.80455082247032,9.05871298607623
10,2,6.80697968532093,30.3322615260978,3.06953614357286,9.73194489744251
1,3,6.46526058674852,31.843701079821,4.8938794237637,10.071015470228
2,3,6.10145593022527,32.7936110798354,2.66754610043603,10.0256607511968
3,3,6.31857753545158,31.1073269918384,3.30427475311511,9.69729894962956
4,3,6.36752615181589,32.5420507426314,3.92829049054791,10.2435625783049
5,3,6.07311116003137,29.7489673475092,2.76580437656445,9.62623356573018
6,3,6.21883872486459,30.6541138179717,5.17491191511033,9.76499849989343
7,3,6.16496929247209,28.6775838807178,3.47600701132894,8.98085234207731
8,3,6.11856173488863,28.7291977131036,3.53673567823832,9.10009747698239
9,3,6.15587749903064,28.9054388667023,4.14701249719949,9.34811312944225
10,3,6.2503859271807,30.6676848397832,5.39533870215876,9.62905549086098
1,4,5.09676656317298,22.7357897663859,1.61278235918086,7.09360998898826
2,4,4.94078921954834,17.2269399757178,7.6749173114204,5.39714249144172
3,4,4.95707110948337,19.6989931873005,4.90468655718715,6.12309379782842
4,4,4.82626973850384,20.5344879802441,2.64868922915498,6.56431220258962
5,4,5.26060131197374,22.3003949196991,4.02880114853076,6.95394006433356
6,4,5.01284829899084,20.6945308338948,3.53424956640724,6.46112045368624
7,4,4.97922269088788,19.5306802315095,3.26024685720888,6.09812127235006
8,4,5.00640231147718,18.9966392709506,4.57744028092503,6.04371026180239
9,4,4.86711996627295,21.1270858191485,2.0861621150445,6.6699807128017
10,4,5.10860005766118,20.4564709181572,4.01279452080936,6.52820299210026
1,5,4.7275429530534,29.7118970795315,4.89426800663624,9.5273599019354
2,5,4.46275457411271,29.85338152196,2.47536373097144,9.58201909599533
3,5,4.68312859240395,30.7609700361965,4.45928591498691,9.80177678216611
4,5,4.4887767643686,28.9057605916377,5.45954763899883,9.27960212641627
5,5,4.21581950208481,26.5388677159944,2.81824052247974,8.55839096835942
6,5,4.38211045010467,27.4742125427547,4.37311013852532,8.54424818430036
7,5,4.61574449887092,30.04508737522,4.06155424987148,9.5164203553601
8,5,4.33877284411618,25.7504050762681,3.92726427618765,8.03367960036346
9,5,4.62565996740845,30.0140201855021,5.7285636313154,9.58398641333948
10,5,4.23401971143514,25.4483983501275,3.84765403806222,8.18090495925049
1,6,5.9468595186031,38.3099019540488,6.30845089701845,12.1805468036389
2,6,5.93400913804216,43.1823009637888,7.18306786655408,13.701218656601
3,6,5.88791096839164,39.7252577864278,5.51751203760383,12.7235267120416
4,6,5.93379512151829,41.1044036148519,13.6077420382317,13.1209675384955
5,6,5.970311445917,43.2272593453118,6.71703381768469,13.7011875669677
6,6,6.06283916904067,48.9286772748817,6.73631526403478,15.7360766279411
7,6,5.94741443995711,38.717134177118,10.3468491732581,12.2871189262305
8,6,6.0750837999444,41.5722400616128,6.42121379288699,13.2874711412858
9,6,5.86233572702774,39.4213560181106,8.37222490587032,12.6930668408556
10,6,6.1323962295329,45.4212091468276,7.2875568100937,14.5590929696456
1,7,5.96658619734431,15.3666234153895,2.05005576137655,4.87569754241227
2,7,5.69665229691468,15.0547578058824,1.57091414343361,4.76660330541113
3,7,5.70691270515551,15.5683844060922,1.26580927531466,4.96317701234989
4,7,6.07914224148174,17.1494625017747,2.29747081022349,5.44986209735886
5,7,6.03823316031987,16.7550285463018,2.28048770789736,5.32695421128644
6,7,5.89409273601838,16.0427004312101,2.04739909090456,5.21504755180995
7,7,5.8340441523311,15.2908021673101,2.35742415787907,4.80922772078925
8,7,5.71827267568183,15.6577847406835,1.66869050426856,4.90154569812643
9,7,5.43260679861396,13.8999771038098,1.38192619848266,4.36288632100667
10,7,5.44455704303094,13.7727071073395,1.55227062649219,4.30949714763817
1,8,6.45645125372114,24.692404980128,4.37405269204833,7.81104667074432
2,8,6.49221994011096,24.1953979134046,2.87975951458228,7.86601518789664
3,8,6.807450386203,25.261031442735,4.42084446184117,8.09315448654045
4,8,6.68269006617904,25.4228960740978,4.71432562922214,8.13170267112896
5,8,6.08424363356693,21.8773119679498,3.92677044777134,6.82335962178411
6,8,6.53926407966255,25.8894179203182,3.86281950723078,8.28752673059388
7,8,6.17954170649713,23.494098422008,2.31571281531481,7.43384131473744
8,8,6.61582606741231,27.2702867137817,2.27318354425159,8.77489303421057
9,8,6.40676452495867,23.8440300376701,3.72129221645169,7.70327269327322
10,8,6.33470404098094,24.1723094584286,2.90301417465539,7.66354621763762
1,9,4.67369589114371,24.7378754841375,4.99631687783006,7.93007242345747
2,9,4.87261492011496,28.2225542447529,4.89292218852424,9.12888058079172
3,9,5.13869495725548,29.5806997449767,4.08417168746256,9.43558898671173
4,9,4.93014313693407,27.4402622853894,5.40460671726054,8.81122294365949
5,9,4.75129857521662,26.1241904652511,3.60647536504655,8.36774700416006
6,9,4.94513573469514,29.9608883502432,6.0384493074857,9.53204602907624
7,9,4.87194509788328,31.763405712046,4.82383999729436,10.1342360651394
8,9,4.97502675224181,28.6744837071914,8.56034976802455,9.08636746602168
9,9,4.74640903351286,25.9896182717308,4.17799108794866,8.32673643456132
10,9,4.86170595102696,27.6023241960545,3.70119508514131,8.921819986157
1,10,3.36500507611418,17.9789875189556,3.33013128120756,5.60593453981715
2,10,3.45469793425574,18.6954575578431,5.45003309764288,5.77317442074325
3,10,3.43562002622677,17.0922826952217,6.2437584889418,5.24393218722923
4,10,3.29627641123876,16.2954618941113,2.4323399242667,5.11270974015978
5,10,3.43723265892921,17.6697204621735,2.81901852718169,5.51026794556644
6,10,3.49056665066762,18.0488999321186,3.01395330253391,5.78428735988842
7,10,3.36562820952888,16.4136887574589,2.7139197885332,5.20880655091296
8,10,3.42648224369686,17.9202838333419,4.13800559954548,5.73072180960306
9,10,3.46141061766616,16.9850275918371,3.48238303412488,5.30415514819358
10,10,3.3926465348987,18.8740221996415,2.25058558268375,6.10060253383063
1,11,6.41974619010211,28.5683236848628,3.14132256060733,9.25181992106917
2,11,6.43208995254694,30.1697899550332,5.74985576658612,9.40592544201032
3,11,6.37919435286523,30.0154884387574,3.8448269310802,9.79242255531892
4,11,6.37473797601502,26.7540416904654,5.81996515607085,8.34728013162609
5,11,6.43734568517762,28.412513811788,4.76053850481485,9.05481109368174
6,11,6.21766627195503,29.6085331052132,2.79142892207246,9.369761490007
7,11,6.35866013160302,32.5013593361971,4.60349724110231,10.2928389428722
8,11,6.36916372408886,26.94713214929,3.59642429804608,8.6341235687912
9,11,6.56142829240992,28.3361811007756,5.77766398529007,9.00294349183828
10,11,6.32180805550959,28.1871924900131,3.84517789485499,8.85192242998893
1,12,4.87925155150059,35.6737857538162,3.43594315364453,11.4871404644718
2,12,4.91934068546078,31.9426254097659,3.22894281072307,9.96265997952298
3,12,4.8932956655904,32.3248396027044,7.94364879635287,10.3589269380336
4,12,5.01837823894855,33.4635100920808,3.61847139918,10.480186302077
5,12,4.7550263932824,27.6573153747549,4.10808319437054,8.76269508391019
6,12,5.01689873693965,34.5484404689549,5.68277525793349,11.3049583625544
7,12,5.0585612186486,31.2026135783401,5.48587418909323,9.78716851895069
8,12,4.7027590963921,29.1596878158122,6.82155711297923,9.41469856132171
9,12,5.00587277904651,31.5171679247615,7.73652898342349,10.0219454702335
10,12,5.14596806312155,33.6967654655956,5.84930114575645,10.8161011902953
1,13,5.29499297721937,26.1009797130611,4.35362932685097,8.4061409212573
2,13,5.28161252076417,26.4390026549438,4.3204864999518,8.42810969085042
3,13,5.2288515319578,25.6030565064359,3.33388608842589,8.28529041789213
4,13,5.10147370671984,26.4489242312399,3.32302108644887,8.46771267066354
5,13,5.22176279022656,30.8136713352158,2.56038321270217,9.78566560024347
6,13,5.28286906391589,27.4353040354765,5.03073927016211,8.61361508304101
7,13,4.9584937237294,22.9544692280971,4.49087139717253,7.34630575449706
8,13,5.23392923731972,28.7101054682006,3.54172641971241,9.33550737032555
9,13,5.22889259517969,29.1086676874316,3.35454308307152,9.3678355109604
10,13,5.18713535008101,26.0713284859693,10.3765312449623,8.55667319202628
1,14,6.0178107321039,21.2026335553704,3.74126607590923,6.685132387061
2,14,6.32337777423712,25.4957519133651,5.57558794023543,8.1454794800176
3,14,6.09364437242705,23.7668393713047,1.81326713651195,7.61875290654054
