rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28026212793812,0.103170967725248,0.214217865864447,-1.5268820823807
2,1,-2.1884016281315,-2.68727843128933,0.350502519260439,0.589402649207748
3,1,-2.58047635468883,1.1587786354344,-0.907943344739144,-2.74887706037826
4,1,-2.06812720401192,-1.12837117226999,0.316593114172472,-0.348196907467317
5,1,-2.0033948029382,-1.73000768476731,0.0389556859200726,-0.881188603511032
6,1,-2.22483805902203,-0.562136450723745,-0.193986496817608,1.34549030522955
7,1,-2.52253641786872,-0.402319661126549,-0.198716790325722,1.70389232988245
8,1,-2.15498874331965,-0.265034532966406,-1.78820859740447,-0.62113915226808
9,1,-2.09436442068051,-0.594814516875495,3.75023140124214,-0.0124316759629454
10,1,-2.15389016176873,-1.65481309361196,-0.943778510189539,0.251388020190318
1,2,-1.17597622394721,-0.626244119541386,0.966135928299201,-0.183097579673184
2,2,-1.20136680468697,-1.73449461962522,1.67368692995936,0.453546350918397
3,2,-1.31411041045082,0.130347820524724,-1.12693837717675,1.26549205117945
4,2,-1.19455101525471,-2.94425499876309,1.51030396674823,0.268622635440013
5,2,-1.21830835291982,-0.0754261978167423,-0.439821973533371,0.27018315129408
6,2,-1.21809878870631,0.103397641334341,-1.3101289022816,-0.0354979514958437
7,2,-1.17917344681391,-0.145648489406953,-0.181912264494268,0.0211627559318459
8,2,-1.24723386192939,0.16710551141764,-0.981320109058675,0.802458783476059
9,2,-1.10822317884322,-0.962659039173329,1.11318638995438,0.351189364983522
10,2,-1.2267481444529,-1.37834770378709,1.56779183905328,-0.0746565940485242
1,3,-1.47444882984941,-1.80270193965798,-0.572678901041488,0.140507681505686
2,3,-1.20791573670853,0.291552397784523,-0.983908293582662,-0.232990838928635
3,3,-1.31946291869741,0.499998811289609,-1.35747246548129,0.108109442770385
4,3,-1.64771031656823,0.174930376429279,-0.999310815208459,2.02625572261936
5,3,-1.24932446424066,0.417767738845319,-2.06078293792441,-2.3071983166536
6,3,-1.41008785126772,-0.10176137800208,-0.22725733901519,1.63641780929408
7,3,-1.36477237578059,-0.0212679082124537,0.438796645545097,-0.658348942774624
8,3,-1.3232058066267,-0.846746902735094,0.512954485820966,0.318440743755274
9,3,-1.31025054716028,0.0295607233290506,0.834621192356462,-0.0426510485464338
10,3,-1.34646894285944,-1.1586413585342,-0.448573903706998,0.681619029209002
1,4,-1.44318763109722,-3.77345675425859,0.106666847548753,-0.171460498544741
2,4,-1.43407360923708,-2.44541094936165,-0.389136243267148,0.132574606244699
3,4,-1.6126453455395,-0.420742783815375,-1.23825548976584,-1.85182819622881
4,4,-1.57748807095631,-0.642124468532602,-0.0977320343541002,-1.03252247370987
5,4,-2.6691767326171,-0.0224454616002771,-0.570453361476545,2.10448813642149
6,4,-1.450906051721,-0.0773933946359473,-2.32231632729407,-0.641473923915756
7,4,-1.28060746343299,-0.365151250888027,2.40247223125305,-0.506710185240995
8,4,-2.00346088871451,-0.156156578656211,-1.85909541651679,1.89007289168685
9,4,-1.50451700378977,-0.252241634300302,-1.95903648637259,-0.927857129901208
10,4,-1.48730977839827,-1.67394341699238,0.10899785248319,-0.511562651015093
1,5,-1.66806545288135,-2.01377823238121,0.397781579451511,0.865282517932597
2,5,-1.75446251890316,-0.758830530019046,0.00114824032186917,0.0628967758519908
3,5,-1.62703153825342,-0.885596464234927,0.56356240010489,-0.318179494981324
4,5,-1.59886208020678,-0.0871160003454463,-0.867438760063987,0.608126313862005
5,5,-1.53907845131697,-0.763180271714448,1.79793488000101,0.0998956256643635
6,5,-1.5008230990512,0.215511770483973,-1.05336514169837,-1.36076231210764
7,5,-1.88658049419984,-0.171972424499056,-0.327628293226176,1.88511010732148
8,5,-1.50326149965147,-0.905511577888611,0.754391594872917,0.0715267956549919
9,5,-1.3241905395702,0.49357267752297,0.258140042844577,-0.119487905170747
10,5,-1.82789820355451,0.72038824884835,0.704202088718916,-0.799239465028217
1,6,-1.18694367207226,0.95685247766841,2.21479602161183,-0.0719793398009296
2,6,-1.48844725949794,0.175290817705927,0.697895931069494,-1.03971277823594
3,6,-1.3261563215613,0.407812419899973,-0.267715470606919,0.682809531191051
4,6,-1.38750833611202,-0.629229111853534,1.7375955341615,1.70733168742673
5,6,-1.12798167909869,-0.428518797215536,1.27350387156797,0.888012981237695
6,6,-1.32618351643369,0.504226807115074,-1.76568313016699,0.834839782353255
7,6,-1.17915282313727,0.875924405600161,-0.338957609593033,1.24840690731987
8,6,-1.45025837393094,0.147825303114054,2.39668931628536,-1.96512351245885
9,6,-1.31233646008693,0.762612729076663,2.62642622722555,-1.86186603741408
10,6,-1.35466102583957,-1.87149351303039,2.77409816956992,0.312238097962925
1,7,-1.32509111415697,-0.360182521325613,1.04486539105787,-0.926803610136789
2,7,-1.23314892191343,-0.185319310875426,0.88673075644857,-0.536637595051771
3,7,-1.33439440571174,0.119656361500882,-0.0976593632162653,-1.91237237170782
4,7,-1.36596817348643,-0.599711895808133,1.36373113081112,-0.790375016056655
5,7,-1.44127589720127,-0.00778670783958339,-2.15515868976419,0.747931297184639
6,7,-1.30674892981636,0.0780330964665975,0.464525423872791,-1.24500337936625
7,7,-1.40750183257848,0.0602920627160261,2.75528761665875,-1.87484134592471
8,7,-1.49134417770223,-0.20011323120278,0.824157996235503,-1.52635620229995
9,7,-1.50487439804564,0.476919700283064,-1.77077924849661,2.42230513905904
10,7,-1.40449407714817,-0.60309611500216,2.33317647810142,-0.756711628727163
1,8,-1.07753793503744,-1.23140799687755,0.61748708468327,0.0770324110875798
2,8,-1.19545400319122,0.317966658128659,-1.78233311226623,-0.532525436246563
3,8,-1.07254079263356,0.086757758355466,-0.970641825809575,0.698963611145853
4,8,-1.29184877327605,-0.0203947503680039,-1.39410303481409,0.870055477516938
5,8,-1.14689381692671,0.0101035292808799,-0.755215517639316,-0.519757857804069
6,8,-1.10119517594856,-1.17181691201775,0.428404106261285,0.462172199979352
7,8,-1.13723378070298,-3.66085646810773,0.67246934114361,0.226945660715649
8,8,-1.19105430211528,-0.440445711722094,-0.845818510125577,0.166692136424135
9,8,-1.63391777096328,0.396715078277525,-0.895092809217126,3.05137342463962
10,8,-1.24342444233978,0.168791984554362,-1.52924442361175,0.250386687332158
1,9,-1.62261293548425,-0.799110886092894,0.944374393057923,-0.393528276207212
2,9,-1.61082362007502,0.46395413040012,-1.72966626948647,0.932791637121547
3,9,-1.72971348642546,0.303894239984996,-0.678168272446968,1.22342445478953
4,9,-1.51382653743098,0.637801731147156,-0.883879467315429,-0.203297516286172
5,9,-1.59852087135466,0.584763186253841,-2.77795871613018,-0.248344336367292
6,9,-1.46621572227487,-0.41549680801654,-0.342612799065896,0.0344858220219518
7,9,-1.69373771706018,0.34129223002092,-1.42038419467295,0.978820718611021
8,9,-1.56271500114743,-0.0288335189040916,-0.53953199277256,-0.731564726991722
9,9,-1.76661912045279,-0.130759879228122,-0.739068403446748,1.57581571065543
10,9,-1.50005059226508,-0.534967742028221,-0.15288762962465,1.15891462228549
1,10,-2.04430347104045,0.18330014061595,-1.52390558588397,1.26580498730184
2,10,-1.89503610395405,0.277710190137295,-2.93242677802202,0.528074583166782
3,10,-1.73906251568573,-0.773731920205765,-0.455362014984215,-0.532464138638594
4,10,-1.81124165564169,-0.135419379155947,-2.38596970117716,-3.37286250803161
5,10,-1.76182305306226,-1.85369438604118,1.8066662899557,-0.187664600404762
6,10,-1.67481284375092,-1.13288650151578,0.021600977048886,-0.454067757502914
7,10,-1.66035116543256,-0.931548253888631,-0.185910051904133,-0.268447770367829
8,10,-1.94929174739382,-0.154289384974169,0.832278657390373,-2.85509565773652
9,10,-1.87885109441549,0.0189528698502774,-1.090551284262,-0.385559118400176
10,10,-1.90491472493011,-1.12823445038704,-0.734978648895913,-0.30656872937381
1,11,-1.35553185666801,-1.80993240626137,0.318056817434269,0.290880922002453
2,11,-1.28279779808051,0.30269373246656,-0.798764673731964,2.01863525418668
3,11,-1.28364779864029,-0.184668742719076,1.23314340625082,-0.807795475875474
4,11,-1.26348735576642,0.617889546423396,1.01083906243041,0.178259264706159
5,11,-1.23903043923106,0.332687010118643,-0.976244363244362,-0.481103853499548
6,11,-3.3351643262672,0.102801536440429,-0.469300085882191,3.3036703556767
7,11,-1.36519954634102,0.0044306119655404,-0.356286736713291,2.3718018681556
8,11,-1.28386457332532,0.309066501091149,-1.22508064176827,1.24674342762129
9,11,-1.1863220616153,0.244725060332743,0.580956339650179,-0.41925280411722
10,11,-1.24247407100415,0.253311281811022,-0.908597194515331,0.926561424716311
1,12,-1.78732212632061,0.408442532393373,-0.251425608815583,1.68357971097492
2,12,-1.43399194239697,0.321007662337988,-1.78473217486327,-1.03079697485772
3,12,-1.49630025048316,-0.472486752556822,0.64733474282593,-0.230981899621549
4,12,-1.50355045785798,-0.173480344039322,0.804331611830695,-0.717934603596966
5,12,-1.85329821750533,-0.095939236986297,-0.65709606959243,-1.03866117680525
6,12,-1.46781102312708,-1.25417408234171,0.302482190646482,0.501927570692636
7,12,-1.37300775665631,0.276575562744634,1.60909521174266,-0.0230422505364482
8,12,-1.34159711920552,0.723952273066617,-0.965462476064923,-0.659262723222177
9,12,-1.3776732894452,0.582775227094732,-0.362777354818174,0.245348118997573
10,12,-1.45055347044255,0.767270073276044,-0.98365559885377,-0.792751014213019
1,13,-1.27276750837252,-0.770341662396458,1.20809213418796,0.778018964767102
2,13,-1.26710441070696,-2.83367999895425,1.83753675194176,0.639169902013965
3,13,-1.46635954393625,0.442480576153066,-0.582195803136917,1.55976230537775
4,13,-1.58693280999588,-0.112650228920843,-1.00031737342428,-0.691218798278572
5,13,-1.75820695812979,-0.128453161095836,-0.75228284581964,1.43410820926512
6,13,-1.38153056916284,-0.0507814893301658,1.360324801705,0.206628034512136
7,13,-1.54466590008739,0.368987853545598,-0.684103548910884,0.412924390903421
8,13,-1.2792214044781,-0.382089940664813,-0.163518582223218,1.25834544496032
9,13,-1.63266856631033,-0.0168422285521617,2.74465353903482,-0.444882017505942
10,13,-1.56617342748901,-0.589785279958398,-0.119961824623086,0.257388196840974
1,14,-1.2685681938544,-0.116560999450703,-0.422322021241758,-0.733409865816213
2,14,-1.35561456634897,-0.322700147556598,-0.563284399649717,-1.12406737285523
3,14,-1.4254073086763,0.0323203362116005,0.0178112193550445,-2.76331797562914
4,14,-1.37512104839329,-0.0474203956224076,-0.0942662754053132,-0.23569068515302
5,14,-1.38358246349304,0.359370675019653,-1.57417629498627,-0.69191617919798
6,14,-1.23042022109787,-0.545969627249752,0.338589658250878,-0.60698804165849
