rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0862362433088406,0.153781983501831,0.0611477261455837,0.0788315258324706
2,1,-0.0645488506956489,-0.0348288666884176,0.723326173831624,-0.0447126286116948
3,1,-0.0570399905006649,0.0253391828457952,0.858329527034529,0.0373809055391794
4,1,-0.091673955042316,0.25465613245723,0.181327313185275,0.0121203875882485
1,2,0.27856676561126,0.0940737553755642,-0.154446088033141,-0.0993561800626597
2,2,0.307553246320245,0.143770548880064,-0.0873657787924826,0.136211026922984
3,2,0.311454990172124,0.100030450330668,0.0166176540687291,0.0556483287776905
4,2,0.290045934053309,0.184730548368796,-0.318332090771426,0.0978029348239331
1,3,0.217487282482628,0.249787258484908,-1.26556767349353,0.0654637427916187
2,3,0.256480129305831,0.328030346014061,-1.13551806782042,-0.370757318113093
3,3,0.196106986291162,0.210984148726615,-1.40927482579636,0.119031596679943
4,3,0.212788691359503,0.233443863015033,-1.28437965613935,-0.018502631055147
1,4,0.336323682278256,0.16846839985488,0.266563744026755,0.0599282052968677
2,4,0.252883811315735,0.141058960288649,-0.0198047543098854,-0.11784568234779
3,4,0.310050437707368,0.0620773421832372,0.259480731957322,-0.0798430278683155
4,4,0.318521027711623,0.262013304204087,0.0615395060996839,0.14389124231004
1,5,-0.0631454750473228,0.0740154287501986,0.815634704908182,-0.0435576594338287
2,5,-0.0936839979091051,0.30712354609902,0.0520273852243089,-0.136742083486372
3,5,-0.0610407166629261,0.18642069060144,0.429366266824075,-0.00734941446147941
4,5,-0.0214692611780869,-0.167409551907619,1.27559307415814,0.0137175715374136
1,6,-0.35189745885588,-0.0560123837347306,-0.742873351611786,-0.184759018469796
2,6,-0.376233229265795,-0.0915351326678677,-1.08395142866809,-0.0433543346000334
3,6,-0.357132842272018,-0.0753681551010934,-0.462764738269172,-0.0636596367469107
4,6,-0.409041433622826,-0.100045127615824,-0.859551163427262,0.11486217741505
1,7,0.000229135742384923,-0.0395300223503336,0.703329523937245,0.135618617063578
2,7,0.0375798011828685,-0.271487640632049,1.13637847986126,0.121867615765417
3,7,0.0203420446648548,-0.093143597350966,0.720283233780084,0.109159619115141
4,7,0.017349997447613,-0.0720090971405147,0.708240557994645,0.0283354242019045
1,8,0.250327735711937,-0.0101387098080861,0.489096587854218,-0.125645764439507
2,8,0.261482344465276,0.240831669310435,-0.00354325774531383,0.081163240586239
3,8,0.288132614129649,0.321610613134319,-0.04975247380067,0.0613565497580977
4,8,0.245967118235062,0.173149654100045,-0.174216762559339,-0.176296622214174
1,9,0.014196368982077,0.141860028235957,0.816784674845562,0.106392882606495
2,9,0.0190218526430099,0.0222992440581993,0.901634028758811,0.00180439274421662
3,9,0.00332660522446759,0.181162823073044,0.345328213739754,-0.0063643658429644
4,9,0.0164559375852502,0.0174140135272696,0.877345881841771,0.018850934663349
1,10,0.142505826933399,-0.564689604891896,-0.809605819668615,-0.0540856716248572
2,10,0.161285742660846,-0.502919836372672,-0.708448433626189,-0.0249281469533948
3,10,0.131137513641373,-0.43949352317049,-0.998266644209585,0.0214264884952708
4,10,0.132593290848867,-0.416778990531167,-0.870234778234295,0.0248485378065744
1,11,-0.393294519924148,-0.14756649499909,-0.871503000417124,0.161661986446353
2,11,-0.366602145609004,-0.068431135549829,-0.909709423633831,-0.169564572396042
3,11,-0.379208252541304,-0.0677455263362359,-1.18491933109521,-0.0456341505572739
4,11,-0.453333300593806,-0.184483756843031,-1.05969522653174,0.117095660932364
1,12,0.295792086149383,0.0937641871483961,-0.0253174904823747,-0.09995932864924
2,12,0.274059465905016,-0.0323384130985658,0.180847975284584,-0.219434136371151
3,12,0.287371952726078,0.104375906499062,-0.306820847598394,0.109930402079351
4,12,0.288571464317779,0.0744935654555454,-0.218172236963073,0.0589251845897705
1,13,-0.673022849714521,-0.395778593269136,0.337701180770852,0.0569971732618302
2,13,-0.631250429321579,-0.362184160027052,0.596535745589051,-0.0165298868423918
3,13,-0.657140456493389,-0.318593230175306,0.524902320336343,0.115066461447849
4,13,-0.652286648514988,-0.3262410056515,0.791297618846,-0.0421926214100465
1,14,0.0454127607967816,0.167509868044489,0.636243006680487,0.050152088988126
2,14,0.00563982295457865,0.308576694378439,0.243124136613785,-0.0819481035257454
3,14,0.0222518996468317,0.228774778960843,0.936143631233987,-0.0344007035732492
4,14,0.00731934998157269,-0.143839930828029,1.13480900762256,-0.0980352653637611
