rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04667575805084,-1.70188219189824,-0.392804629685258,-2.1463434446002
2,1,-2.13927497768488,-1.54703491062481,0.0701931928412979,-0.0702893725218612
3,1,-2.41293824158503,-1.10806670721446,-0.777519677480079,0.582549025726847
4,1,-2.41372673110953,-1.72092678682471,0.399194309344439,1.10365692441468
5,1,-2.28446336601922,-1.22419064379539,-0.683146482494308,-0.0331279273753163
6,1,-2.83141038744619,-1.80013928045032,0.899275582077966,1.25582933779327
7,1,-2.63582115254024,-0.614320887825174,0.936670010207322,0.605258834150516
8,1,-2.26027829063373,-1.94358200617963,0.201213496813932,0.00295064895468872
9,1,-2.26157578115431,-0.236518294660832,-0.107013775795984,-2.33120426271599
10,1,-2.17529969621616,-1.04853076801227,0.272511476457408,-0.793845298211054
1,2,-1.08541683229182,-0.99752224172076,0.0506936022090804,0.714673037691093
2,2,-1.47451371283967,-1.13947566926343,-2.92124794801863,3.00835612677657
3,2,-1.25296102815704,-0.885495060261459,0.896767293042309,1.08718433118602
4,2,-1.22599523041364,-1.17145436146624,0.863899054140758,-0.778294789858165
5,2,-1.14711629930251,-0.652732324012665,0.16034599084115,-1.18993320968998
6,2,-1.11642603166854,-1.69260018389611,1.43308482227554,0.152628767941586
7,2,-1.20411429196108,-1.05852218345714,-0.810199232665332,-0.553665499908037
8,2,-1.11592519846426,-0.850158814818848,0.398955366329932,0.284767650919413
9,2,-1.45997048709461,-0.319852801034485,0.261680181203153,1.82612907720606
10,2,-1.36241931960253,-1.00933301330631,1.04822475450586,0.454135949659503
1,3,-1.21589679117985,-1.05232451548562,0.395105919316035,0.167118394711568
2,3,-1.3805949941611,-1.14249016588535,-0.808314644096357,1.29530977942199
3,3,-1.13737065120692,-1.49520751655404,1.0029465067294,0.245629943488248
4,3,-1.43089495514872,-1.1634537981273,0.993080416681666,1.86421034461314
5,3,-1.35908521516005,-1.05788478390986,-0.546860099109365,0.386391623387875
6,3,-1.24296633513875,-1.97816013602209,2.08502300178189,0.10815247582321
7,3,-1.24927946555199,-1.56704489067674,0.485272355271265,0.194426912015517
8,3,-1.34475127916152,-1.38504549721043,-0.000530298153996966,0.436821139365749
9,3,-1.46128075297549,-0.86950737619819,-0.735633026781154,2.03315418609355
10,3,-1.87974536337437,-0.84211832508404,1.10577811513055,2.30710117817113
1,4,-1.75267056879145,-1.45455862933578,-2.54286595418721,-1.37513219576657
2,4,-1.43111759424709,-2.07490730446551,1.83847543020398,-0.988415910175042
3,4,-1.46590114759012,-1.35390088129746,-0.381414102624191,-0.134990164758915
4,4,-1.33371775066606,-2.93101546063364,2.04350617883767,0.261135489405534
5,4,-1.8899730857193,-1.4206898834222,0.61850425980545,2.19934789110476
6,4,-1.49782311538998,-1.19814728653196,-1.57274500991287,-1.88150629213964
7,4,-1.53706517753835,-1.03642309387289,-2.69322258244429,-1.12508380823378
8,4,-1.53995158540139,-1.51566737116988,0.359445144807401,-1.47668793523335
9,4,-1.74112239075543,-0.924321885498491,-1.231982614718,1.1112332259373
10,4,-1.45159572057796,-1.83470728814219,1.98565613561246,0.236225429196873
1,5,-1.56629423605843,-1.31733665586985,0.355880522047153,-0.351858674677045
2,5,-1.66435165538435,-1.01118885121712,-0.271813011339164,1.28230282692075
3,5,-1.48582936085891,-1.15489317319509,1.31618914791094,-0.499347783691038
4,5,-1.67174044902237,-0.963086208439317,0.172922792048158,-0.443188787648315
5,5,-1.97926056205974,-0.854928090620511,0.548266222252465,1.83063452520039
6,5,-1.9075224533607,-1.1087390109496,-1.00534251478591,-0.0469784875290885
7,5,-1.72733792039475,-1.61484564765767,0.653878673949797,-0.466597097142147
8,5,-2.31006807060454,-1.02968532364483,-0.698589058455506,3.23206338641384
9,5,-1.43919168142538,-1.23109203621178,2.17469774372922,0.862731054968351
10,5,-1.68084867616432,-1.2611787615259,1.00922873401375,-0.454859817130083
