rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664305766171656,-1.36124983997215,0.0919375546980146,-1.607488742322
2,1,-0.667706601449955,-1.42836966015995,0.327688759740604,-1.66935868846816
3,1,-0.657134111665758,-1.38981604652192,0.464798484622681,-1.64847000984961
4,1,-0.715809555885989,-1.30321240776,0.159627029718047,-1.55536709371272
5,1,-0.713170226984418,-1.36424336387747,-0.434583327230396,-1.62385194715156
6,1,-0.725574489923873,-1.37413147390894,-0.134060533973864,-1.64579935717603
7,1,-0.652819488343133,-1.35955896506899,0.169207973454698,-1.58972238319295
8,1,-0.723335558919949,-1.27972516734336,0.193927419214335,-1.5197638887465
9,1,-0.687864393344882,-1.4057576943431,0.314078573370574,-1.67448222602173
10,1,-0.73236460448691,-1.27128816570502,-0.477107029197576,-1.50475951443473
1,2,0.225107642612394,-1.02628969165556,-0.67993976733608,-1.20585383980553
2,2,0.253096578129063,-1.16299767600559,-0.335756680638822,-1.37659866748929
3,2,0.24739079225073,-1.1344452836242,-0.318973691239418,-1.32958499418963
4,2,0.192240572034715,-1.10873733747432,-0.584036088584794,-1.31795124418138
5,2,0.256815763358384,-0.999756156165707,-0.504797651393703,-1.17374993958973
6,2,0.201055772927333,-1.13776205436608,-0.738226721592928,-1.36840562342517
7,2,0.251083947690848,-0.971830684657137,-0.748616038214232,-1.16004233615341
8,2,0.28944986010357,-1.09170829384501,-0.216642813292516,-1.26964647316288
9,2,0.249971588617373,-0.951956298279733,-0.452065555763242,-1.10529783068788
10,2,0.194940880810318,-1.170607314028,-0.497872359014393,-1.41511778888426
1,3,0.207842392884449,-1.02446272463695,-0.0950223878924487,-1.22984242550005
2,3,0.218640505087249,-1.11288480962094,0.0916832693664673,-1.31253646429463
3,3,0.188951999981542,-1.10535790549142,-0.0400190463889657,-1.33615715230994
4,3,0.193489782394687,-1.09226785022753,-0.062151747884519,-1.30310216948307
5,3,0.223015873764774,-0.91476970975065,-0.0359233942951915,-1.10112118253144
6,3,0.202083390919169,-1.12817949055137,-0.104798242528046,-1.33395951705439
7,3,0.209368256054976,-1.21970387789772,0.187478916022535,-1.45737985210144
8,3,0.239243153552312,-1.01829776029842,0.00638459010837622,-1.20065149460356
9,3,0.201154764961118,-1.08941560763009,-0.076748951743751,-1.29452910821611
10,3,0.188837481235598,-1.24666502227122,0.121551948940902,-1.48612479008187
1,4,0.00882055181513205,-1.30894076529422,-0.847217900732194,-1.55405129895496
2,4,-0.0187354015265672,-1.32324955597046,-1.10334711380828,-1.59152242062214
3,4,-0.0446224008195185,-1.23634333712926,-1.06610514940294,-1.48689449420311
4,4,0.00856337470595091,-1.34131450325417,-0.553420190073864,-1.593115513493
5,4,-0.0357501587812065,-1.39416214275045,-1.08492437798349,-1.68910725605983
6,4,-0.0271021095108707,-1.37445809057926,-0.491356854629564,-1.65802565648706
7,4,-0.0442818147896759,-1.37001200084682,-0.887829180141882,-1.60363968908947
8,4,-0.0771656034775138,-1.33253261520695,-1.23618054803566,-1.60028494699125
9,4,0.00535238738455499,-1.19254537369087,-0.853487077007531,-1.39613952606411
