rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.17460783667323,-6.25666527476199e-8,0.125153503260043,8.14321143849384e-8
2,1,-0.10337253590022,1.26056141080966e-7,0.384585493352669,-3.53623708093664e-9
3,1,-0.127169474838038,1.08972778356531e-7,0.116823157500872,3.14328847395018e-8
4,1,-0.174336403632032,-6.49830966814591e-8,0.210678631471445,8.90724232149864e-8
1,2,0.0473379726324157,1.48414845302369e-7,1.47569239228282,2.01280903056045e-8
2,2,-0.00565326911891706,1.36779891413141e-7,0.871978749425878,-2.19331512951726e-8
3,2,0.0357311431703744,-1.20937016401257e-7,1.55801848910233,3.23262838719529e-9
4,2,0.0421824565868567,1.05487488966105e-7,1.35053177135623,-7.40546379773832e-8
1,3,-0.0572388284850129,4.60557254555738e-8,0.688838494080993,-6.55833982676768e-8
2,3,-0.120208470093435,-3.32827228000099e-8,0.108033707989227,-9.61722612657923e-9
3,3,-0.133908486521127,9.90196733496873e-8,0.144531436128906,-3.39707799668076e-8
4,3,-0.121575559777328,-1.04609295448199e-7,0.0985721762213285,-5.90898778796145e-8
1,4,0.0708875559284645,-2.00774506353696e-7,-0.314431922675524,1.63188724755514e-8
2,4,0.10323058911154,-2.68881561460432e-7,0.00227124671526147,-7.39364640622853e-8
3,4,0.0917219178311806,8.68162617351231e-8,-0.194286311926942,2.32021752921696e-8
4,4,0.126030999195812,-2.12541824140544e-7,0.0180809951007621,-1.33467947804888e-8
1,5,-0.114567146529746,1.83555103561162e-7,0.277827622433743,6.60555272702368e-8
2,5,-0.144763274109055,7.17928183568972e-8,0.223708924552013,-6.96978146308425e-8
3,5,-0.134130427483742,1.2364299983858e-7,-0.0330619703002863,-4.85089843849096e-8
4,5,-0.120247913719049,3.32359029187046e-10,0.331409038867351,1.4049637631075e-7
1,6,-0.0471100653960281,-1.30642798801262e-8,0.0824213546989232,-5.74518210783026e-9
2,6,-0.108893346844761,2.28218342002151e-8,-0.2557763811722,8.6523401776617e-9
3,6,-0.0562243251768511,-4.31173972081922e-8,-0.0263132641116215,-2.4009561538918e-7
4,6,-0.0585129725775091,-1.08290914013764e-8,0.189902443226485,7.33608587211165e-8
1,7,-0.0880094078112164,-3.72350683619516e-9,-0.477185468775283,3.20115018936917e-8
2,7,-0.0619853148354808,4.42464598293668e-9,0.193674178774955,7.23408088987298e-8
3,7,-0.0614326998222126,-7.1550207980664e-8,-0.0935033196720201,-1.28677894117857e-7
4,7,-0.0107504115255685,-5.90835336211626e-8,0.215550680524941,9.98276519226238e-8
1,8,0.0826317503525855,-5.85265982344652e-8,0.130393715522096,-7.63046514862253e-8
2,8,0.0693220495531555,-1.09845961659971e-7,-0.0847163106693025,1.67158198394191e-9
3,8,0.0759144526715465,-3.75402793295621e-8,-0.00516226381518159,-7.83770328638411e-8
4,8,0.115533815714137,-7.95214187832016e-8,0.200878705890827,-1.6749882369993e-8
1,9,0.185307979384088,-1.99704651038246e-7,0.0481021305585414,-5.5287030953366e-8
2,9,0.142434383626667,-4.98812684490701e-8,-0.247528133082319,2.52898280095337e-8
3,9,0.0924174391282162,8.31108266652336e-8,-0.431356824546909,-4.02567588153602e-8
4,9,0.127140562322846,-7.95241046347428e-8,-0.24217394733108,-8.62001856560823e-8
1,10,-0.167734270747123,-1.0049230114717e-7,0.0278045590450628,-9.35319439676618e-8
2,10,-0.129841444622257,-8.58776965095842e-8,0.157556907943371,2.57940619974306e-8
3,10,-0.155186298358327,1.05165764985315e-8,0.0996292232994231,2.16593187829517e-8
4,10,-0.131107408862062,-1.34646349181367e-7,0.313132873802655,6.9586460149651e-8
1,11,-0.0788443153836536,7.63511063262001e-8,-0.017561443662133,-1.89565767527711e-8
2,11,-0.0703207285293224,4.69520000656587e-8,-0.144464296502758,-1.97851548477956e-8
3,11,-0.0863349685284827,2.27006476283265e-7,-0.169018593331637,1.69119349635594e-8
4,11,-0.089819793488918,-1.87993554057186e-8,-0.140089044289406,-7.88234268966903e-8
1,12,0.194443529935834,-4.66694363154829e-8,0.200337896919562,7.05915734755536e-8
2,12,0.135992887834002,-5.45677170116221e-8,-0.224793964426282,-1.7211680081175e-8
3,12,0.155439231715557,-9.70938529576415e-9,-0.114006103114647,-1.2261383020018e-8
4,12,0.127793175859638,-6.93523110051331e-8,-0.451262188297853,1.63181166357163e-7
1,13,0.16511195800891,-8.22146826173764e-8,-0.230527451501221,-1.85915345340959e-8
2,13,0.130181352789545,6.4830417478845e-8,-0.476966211117727,3.8190608897537e-8
3,13,0.111280391768006,-9.39348687722941e-9,-0.650834691781574,9.05675641149628e-8
4,13,0.146509024858203,2.10726231131275e-7,-0.379182246869566,5.2414332429862e-8
1,14,0.0537643940357655,-4.88787428309934e-8,-1.18941385526241,-8.79262973541017e-9
2,14,0.0592420506120179,-1.21759593518789e-7,-0.986146355573941,1.92816873578749e-9
3,14,0.0773761282307661,-3.17550323813975e-8,-0.94756520929575,-4.92691274445178e-8
4,14,0.0786017023235099,-3.22453024281799e-8,-0.988856889693366,2.36972095279953e-8
