rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650144576361919,-0.0627012754047577,-0.09870743961439,-0.157696241413652
2,1,-0.608007436833393,-0.102412822172382,-0.094176574193243,-0.450293558856201
3,1,-0.701508627158139,0.0340734391762396,-0.165786793383099,0.207340188898873
4,1,-0.690707722641962,-0.0802528730144354,0.201898351973848,-0.334387315529426
5,1,-0.660584345566967,-0.0973501324624806,-0.404907168625511,-0.34331951319858
6,1,-0.733023384521374,-0.000917571773221102,-0.190963804960147,-0.0122355766432509
7,1,-0.688508042652743,-0.11108373564113,-0.0063666899666861,-0.473655535774102
8,1,-0.638283117986163,-0.157471950133533,-0.142708804594622,-0.698908960379648
9,1,-0.684901953206082,-0.0818671029425307,-0.284460493539847,-0.54049660418908
10,1,-0.73001368095423,-0.00793727614746517,-0.130193572505291,-0.041064861380095
1,2,0.240735510090479,-0.0644744658508165,0.316921342648869,-0.117907480930321
2,2,0.159799937424529,0.113175874336209,-0.659918530942009,0.588531053454947
3,2,0.253899076336036,0.0261413888097783,0.271556131976875,0.0231420618003216
4,2,0.215237539764671,-0.0709125517345237,0.372969481031085,-0.386078690074655
5,2,0.227600140282846,-0.000728645709086012,0.353548876007817,0.0545043530053432
6,2,0.274255358094734,0.0237222418913752,0.353880133039689,0.0789055371911146
7,2,0.226578181797315,-0.0207370007983781,0.0703826406902616,-0.0317010062406982
8,2,0.272086158242134,0.00400216383484353,0.506156130342815,0.0423743519285989
9,2,0.188014885235764,-0.0833590421590917,1.13774281561702,-0.372198379159976
10,2,0.24442119292474,0.00111992489479166,0.433222884261415,0.0437440483251687
1,3,0.0901797032714268,0.265327291746634,-0.118137744659315,1.30163879434358
2,3,0.131725018311495,0.279559973444056,-0.12726250786645,1.33321785861065
3,3,0.180335649716106,0.120672859686827,0.0546211020285391,0.574904091950723
4,3,0.169321438624706,0.208067675077446,0.127785666308533,1.05881646190395
5,3,0.172737928382763,0.306121631898127,0.109216407417834,1.48286632567082
6,3,0.120900702946424,0.191192693200709,-0.332129213637338,0.802220046057949
7,3,0.166928447274667,0.184457831462454,-0.0841300203955736,0.964293072351356
8,3,0.152598630152974,0.219632271444229,-0.0881385257202092,0.965448424763228
9,3,0.11263888476149,0.24270857244134,-0.0735669749734652,1.16928029912343
10,3,0.101787649659632,0.200871265788152,-0.237397909094984,0.988815133271135
1,4,0.0167535937597635,-0.174854952795939,0.533191833495916,-0.818565329062952
2,4,-0.0563688048726181,-0.216257117216937,-0.361191931229249,-0.974721007414767
3,4,-0.0104930810355021,-0.136938703059281,-0.491469415227213,-0.639622241947513
4,4,-0.00877999963163657,-0.217364947043372,0.312750322574358,-0.888829946582657
5,4,-0.012278493716523,-0.178872872206581,-0.258689950452743,-0.751078256178014
6,4,-0.0415164829687085,-0.0026024611574629,-0.881412076802418,-0.107587914890781
7,4,-0.0179469064879603,-0.141163949086951,-0.236960849727093,-0.621359312751865
8,4,-0.0801568617392969,-0.220704450743287,-0.466340322933333,-1.05009543873145
9,4,-0.0486745399766683,-0.179101827695147,-0.443532674449767,-0.789901189453633
10,4,-0.043204733288978,-0.246985626716332,0.201477431205344,-1.0579572216025
1,5,-0.094813606350514,0.0542487878351,0.723756627893797,0.27500026817776
