rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706197388301773,-0.376883227003386,-0.245629500763648,-0.404318722168312
2,1,-0.722900117852887,-0.558886589549238,-0.737447376496627,-0.562182658952946
3,1,-0.80894591208536,-0.101594105062531,-0.942537593122492,-0.0867225949468727
4,1,-0.829459377875644,-0.12730163814223,-0.996886349686346,-0.13624813097562
5,1,-0.712780533158377,-0.294520188469512,-1.01194909122402,-0.329282552403907
6,1,-0.677799235210537,-0.476207282730754,-0.882323752874977,-0.496063660659248
7,1,-0.845624490506296,-0.114972290502896,-1.18559729468575,-0.0897732742143423
8,1,-0.849784541163654,-0.155149826202515,-0.83905827660765,-0.164633932555321
9,1,-0.750865645915979,-0.363797794694217,-0.841071816388072,-0.360084005931147
10,1,-0.798615665558649,-0.320045628410637,-1.221758558176,-0.331941470611587
1,2,0.242061021187904,-0.744826004718016,-0.00933219248752293,-0.761060909648574
2,2,0.143295207706634,0.222308023012611,-1.87830639722121,0.239824198989223
3,2,0.175737729949079,0.249167441784353,-1.68733549708274,0.252200598921775
4,2,0.291267620026477,-0.650447039313126,0.132927606609834,-0.642993029313971
5,2,0.286908399584489,-0.832703331005792,0.0722362859624591,-0.808901886655761
6,2,0.161858838080411,0.200584422221531,-2.01423067228821,0.211830014526187
7,2,0.197920933893341,0.14340369265204,-1.64232530980396,0.139256610860028
8,2,0.255617393115741,-0.81808300527769,0.324488173765657,-0.833017205270995
9,2,0.240015023514412,0.239865560888372,-1.56309132255681,0.256700082068162
10,2,0.25456898134397,0.221214584957667,-1.37849523571927,0.225705497433067
1,3,0.0710402464311907,0.218437601015415,-1.84419090119243,0.216933722648594
2,3,0.191940488990231,0.143001344327128,-1.2944045836708,0.158952513045101
3,3,0.114742975382994,0.34167149850317,-1.68531470416952,0.341704686605854
4,3,0.145625783408977,0.132884143423082,-1.64452825404036,0.142159489059068
5,3,0.146800615609235,0.280537904929359,-1.46350013042433,0.296299252459563
6,3,0.127258016880616,0.182197626327434,-1.44924669240888,0.173028742130699
7,3,0.160069765585075,0.153478749255904,-1.48616694276495,0.161242975733032
8,3,0.174222781967494,0.257331811866092,-1.44569432422256,0.253888517000798
9,3,0.122141066566646,0.302924411275418,-1.45604277526746,0.334616582317819
10,3,0.137125671201202,0.265779327905917,-1.76652230619842,0.253913222817994
1,4,-0.110267815752449,-0.0160761293725953,-2.16439768171648,-0.0282350646516662
2,4,-0.123380063699324,-0.0467384090136052,-2.16374018617791,-0.0453074491648573
3,4,-0.108834368335997,-0.0840952606798351,-2.12358575041115,-0.072572495167464
4,4,-0.0606327671948174,0.0162530079728825,-1.97952172156648,0.0339573550640214
