rep,id,Cl,V1,Q,V2
1,1,2.55744343914647,14.4146737668907,20.452332250275,42.9375138665921
2,1,2.51508191441999,12.0160509691453,12.5068819239024,36.6671755676665
3,1,2.30771897307897,18.9828477467788,10.1877786475063,58.9884711250895
4,1,2.26086190244749,18.501064818652,9.6488628934438,56.1381986753728
5,1,2.54066271409915,15.6521726975674,9.50461368713884,46.2833397024069
6,1,2.63111117249489,13.0517554714166,10.8200692149451,39.1735178888352
7,1,2.22460862376319,18.7305828749857,7.9895075815183,58.808790432642
8,1,2.21537336209253,17.9929515406375,11.2984793584044,54.5670751998161
9,1,2.44572070241083,14.6045355070627,11.2757523093452,44.879477059201
10,1,2.33168183703395,15.2577000650966,7.70575818055918,46.1604395508922
1,2,6.60129942617969,9.97721428517152,25.9039179827573,30.0542386852176
2,2,5.98047920236513,26.2440146406152,3.99650418798541,81.7682326353248
3,2,6.17768262373694,26.958465536421,4.83746549800505,82.7865173355753
4,2,6.93425145902276,10.9647204525565,29.8640086072667,33.8206507813448
5,2,6.90408931778779,9.13786340791689,28.1054275569246,28.6502660245816
6,2,6.0925354754105,25.6800480148364,3.48858339893553,79.5109405859576
7,2,6.31625472133211,24.2528374548786,5.06017523141366,73.9449742923163
8,2,6.69139842434668,9.27244335146435,36.1694412146926,27.9676199273911
9,2,6.58780699036457,26.7088637834812,5.47742500353417,83.1598531543273
10,2,6.68438675966713,26.2153341193369,6.58787730084962,80.6218828894428
1,3,5.56360198565176,26.1426355455516,4.13519928513044,79.9177785271949
2,3,6.2785934358471,24.2430813291663,7.16581526766157,75.4158245863865
3,3,5.81213786747729,29.571215085062,4.84725089780471,90.537968277777
4,3,5.99443341624232,23.9990457648162,5.04904021696358,74.1599394039319
5,3,6.00148000811305,27.8175698836213,6.05101661094574,86.5189848212704
6,3,5.88533408556372,25.2121886119717,6.13788199569943,76.4849016445282
7,3,6.0816452323865,24.4984212228581,5.91540213324748,75.5887596937822
8,3,6.16833084143568,27.1794653604756,6.1597247862794,82.9263721934521
9,3,5.85529604059951,28.4473308619513,6.09630986490984,89.8984947215503
10,3,5.94369600192884,27.4100368370452,4.46917629242461,82.9284209825529
1,4,4.64103627052493,20.6776580672422,3.00215012864074,62.5414508458748
2,4,4.58057908323347,20.0532556538493,3.00412467801401,61.482781864718
3,4,4.64769372239021,19.3179490372158,3.12720824740707,59.8290973234619
4,4,4.87720701986299,21.3570721764907,3.61179436059508,66.5545538609782
5,4,4.69579568240687,20.5232464842499,3.11426377695131,62.4397240979234
6,4,4.88035371769145,20.7369947433508,4.05129942170949,63.2713767233577
7,4,4.78558920391843,21.1152505832302,3.09218418226407,64.9771491758578
8,4,4.89666377912197,19.6052775810334,4.14008105367075,60.7796326291181
9,4,5.02474273168303,21.908127036872,4.86442821595421,67.3580251273342
10,4,4.75163037020184,20.8539734390285,3.01073501635062,62.8026948177383
1,5,4.77445388293348,13.6397103704882,20.9339241941603,41.8711684999748
2,5,4.68437194349033,12.1098940517597,29.4168505230226,36.9410227160284
3,5,4.16577254698396,22.7417630737973,8.13190022042999,70.1787362620221
4,5,4.59910178232816,9.87102187863509,39.5776194171199,30.2673680837448
5,5,4.77085816630918,11.104875222305,23.2926767416034,33.5645470296283
6,5,4.71879089422366,12.5372448732449,19.2013972849566,38.4359074256892
7,5,4.40772705852712,22.8102071898308,8.02438082947679,68.670374210916
8,5,4.68664751023209,9.52432134185952,24.3492114369365,28.7332375427114
9,5,4.70398725375646,11.9671389100017,25.8038771523882,36.5777481745348
10,5,4.90738812177119,12.5993575443092,30.5427364454649,38.2923427405726
1,6,5.97237458381233,16.9197232437972,45.95830375621,52.0278041866428
