rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08052913817036,-0.240430623931271,0.00600011157963479,-0.247660967298733
2,1,-2.10852834261932,-0.330832294008972,0.415815782488172,-0.290173087529006
3,1,-2.11093470076866,-0.237152237483814,-0.302301048636265,-0.246417760468589
4,1,-2.0806209227856,-0.322181212027433,0.421201542777216,-0.348609286079862
5,1,-2.07762366763962,-0.346029957606643,0.258205949998381,-0.341897653007058
6,1,-2.09065989145014,-0.368445149456592,0.0555126343278221,-0.367781304039092
7,1,-2.11905273622272,-0.158093649893005,-0.138694882721066,-0.138629770584097
8,1,-2.1303298186865,-0.319299092512303,-0.00322763580877386,-0.325075912312574
9,1,-2.15100896924022,-0.372127637381433,0.0224803176521255,-0.385506017045899
10,1,-2.09141916496422,-0.476608205738261,-0.106026166533915,-0.487026407953433
1,2,-1.21847491621577,-0.0716909488271449,0.517359359158211,-0.0958942395898785
2,2,-1.25320121028517,-0.178468462402916,0.544843576492203,-0.19760865684356
3,2,-1.23673166493286,-0.0399615176974178,0.0576197152079647,-0.0301519006078091
4,2,-1.28648860277174,0.0906202176427439,-0.60104973083584,0.0949741931935552
5,2,-1.23800683404109,-0.0552861410459452,-0.187250203344275,-0.0369826340288605
6,2,-1.19528622654856,0.00408401009671033,0.362994733580547,0.00157950538341942
7,2,-1.16916672713273,0.0642933204543951,0.271328298607908,0.0367638461770965
8,2,-1.23145002139007,0.134710821957227,-0.425232029023689,0.1645051755317
9,2,-1.22182539446088,-0.00875802516954792,0.327487525782829,0.0014505164568227
10,2,-1.19670385814948,-0.0361460000285282,0.0130913133234419,-0.0258107405620849
1,3,-1.22654909816475,0.279241430483313,-0.384620329563019,0.290544551487176
2,3,-1.28265397488087,0.284304501268251,-0.542782038556512,0.238850286467634
3,3,-1.23191282036148,0.327975324436574,-0.327761983031692,0.302624648825451
4,3,-1.2678373730686,0.26801895214098,-0.470441199569727,0.268707322994741
5,3,-1.27131274110867,0.22577063869645,-0.363832117364002,0.241921803283277
6,3,-1.27262498347916,0.193452569706118,-0.206287602293334,0.197726095356135
7,3,-1.3061165290367,0.20386434390669,-0.447476752304037,0.227237329021187
8,3,-1.26645633492176,0.315079933471177,-0.518513025450801,0.31378513332197
9,3,-1.28589745445581,0.258646961395995,-0.632797100069777,0.284915336460871
10,3,-1.26254275237832,0.241610474079276,-0.179679878074569,0.257512663835779
1,4,-1.49816336498353,0.0359993518446159,-1.03750404887258,0.0248839413088189
2,4,-1.47227072409519,-0.543044461808253,0.89287665280582,-0.543539973779089
3,4,-1.48311113319718,-0.426017980532942,0.610955385835352,-0.464396324326623
4,4,-1.48693331881473,-0.353553964744734,0.276911758270791,-0.360358303519571
5,4,-1.48598092199329,-0.0349159516059261,-0.763087577681243,-0.0499628061293612
6,4,-1.4611190582969,-0.326164745165514,0.197119773973967,-0.350548276929918
7,4,-1.48493013918021,-0.403161470219332,0.114997328029604,-0.429705458111024
8,4,-1.46938396110289,-0.369817091595754,0.359808272795298,-0.369889372146127
9,4,-1.4713069912294,-0.154445552940516,-0.472107746714518,-0.171674285900051
10,4,-1.42488616867834,-0.380302193502227,0.484081510483961,-0.413145777482552
1,5,-1.5527951726777,0.0725696132488134,0.223187166207646,0.0837504007398217
2,5,-1.61929553933664,-0.0291210145544526,-0.0779083536021153,-0.0285793220780236
3,5,-1.58077277758204,0.222977198915423,-0.232554770733028,0.22088934366882
4,5,-1.55875684503054,-0.025629128248559,0.473213280232755,-0.0274848164762397
5,5,-1.63856331438093,-0.0310486491449918,-0.024692548880068,-0.0172994021163685
6,5,-1.64616434994949,-0.103816137500071,-0.0201327182155062,-0.148348922420439
7,5,-1.56104924718471,0.192240432741086,-0.0501194870066584,0.183860510238018
8,5,-1.62444404385922,-0.0119211993791287,0.0212010126888419,-0.0225148604153001
9,5,-1.60468841602608,0.0560076552656328,0.580939750515487,0.0855021792559045
10,5,-1.62511050351746,-0.107054845886999,0.713915246877083,-0.105517968538626
1,6,-1.30941609651246,0.272319340882592,1.21624878108517,0.289087855387809
