rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72604729451128,-0.132159518919464,-0.707145472808716,-0.826640590631502
2,1,-1.05914925162287,-0.878784277576604,0.998022630760631,-2.72140485460773
3,1,-0.695550777449286,-0.750035567614394,1.5561922128596,-0.968847169359202
4,1,-0.597818943630539,-4.36848921410017,1.0675949501987,-1.3692492074214
5,1,-0.505134621230224,-2.53440154933802,1.17479183893594,-1.5102675677265
6,1,-1.4440625480178,-2.35849907033776,1.04672884188576,-0.0964700146247523
7,1,-0.656182748743323,-3.15955435644925,2.09791689621061,-1.05005145970856
8,1,-1.13971550905191,-0.4900092499524,-0.0913227871976954,0.117298594336013
9,1,-1.76135866103636,-1.59707446152352,-0.140912438946872,0.0973942250473006
10,1,-1.67928789790184,-0.0257780211289195,-1.88824129864244,0.138272930656669
1,2,0.299332031603942,-0.123841238606924,1.35696863557303,-1.79838100783277
2,2,-0.392122948694717,0.890054143422675,-1.26083711128763,1.18962720855752
3,2,0.168974848928489,-0.108031334847199,1.16783318357203,-2.99156485982066
4,2,0.216024175136008,0.208057332315834,-1.90915254263822,-1.79949000251699
5,2,-0.683361243659633,0.00143357161200519,-1.21531734241549,1.43570065364007
6,2,0.257228098431779,0.541430622280819,-1.98979365462822,-1.61886857297428
7,2,0.511284524414372,0.218329267775726,-0.584864765609075,-1.5332538617612
8,2,0.167403649566314,0.253480719330018,-1.61115571036536,0.384661253747421
9,2,0.218711522863371,0.281078308816136,-1.94466686740238,-0.596422613841871
10,2,0.21188612702606,-0.0301584674607266,-0.307143848650464,-2.74140439334716
1,3,0.481778600049299,-1.06310570168976,0.166232417892259,-0.863049491338561
2,3,-4.3885633236133,0.631897505485377,-0.299612359764856,1.95340830289257
3,3,-0.515946062108046,0.518618184863747,-0.593526478898807,1.21910514248263
4,3,0.248036902649307,0.46353230510543,-1.4260694842684,-1.05442568805188
5,3,0.355261517976372,-0.442924740404151,-0.346703923042589,-1.04061781662881
6,3,-1.25895770513556,0.0458652538422528,-0.741745535699065,1.79271091194543
7,3,0.341974050485319,-0.196601307398603,-0.6990486841887,-1.34125379061684
8,3,0.165451112426479,-0.789106303603439,-0.234682336148924,-1.76136027331533
9,3,0.458748634824084,-0.118996418661202,0.415381869964644,-0.93648429190292
10,3,0.0748041763221823,0.51726632140077,-0.839244125587891,0.773323634004791
1,4,-0.00975101525095816,0.34065223926381,-3.91808876203802,-0.682380621515774
2,4,0.077986740149581,0.127509846923831,-0.130793660482734,0.070380535284654
3,4,-0.0585793905536634,0.0205211773833912,-0.920651524745743,-1.04303422270988
4,4,-0.630191318992405,0.260951608772987,-1.33897549696164,0.654121620024426
5,4,0.064925118665012,-1.09957321925232,-0.0440670944339514,-1.45895590787477
6,4,0.202403520960288,-0.0501317889507355,-1.25546794360599,-0.40497083959159
7,4,0.197308537705066,0.282234415299456,-0.448328878853798,-3.48019264031583
8,4,-0.243841812409406,-0.446197361292815,-1.58213636728165,0.243054444543697
9,4,-0.00378524050428637,-0.609075924599386,-0.036576435257025,-1.06572015450658
10,4,0.0798137634809127,-0.9558849467032,0.781073945035704,-1.60816268242692
1,5,-0.188240039471818,0.312377986635314,-0.429969686421382,-0.193634665616178
2,5,-0.529940651821924,0.165312279989178,-2.66841358041715,1.51712366548531
3,5,0.0535470417135272,0.49369837420058,-0.26793995395149,-0.87717231923646
