rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06987927260346,-1.7222409970846,-0.572504193182115,-2.36764996332446
2,1,-2.38504139776,-1.48587515417716,-0.411376942680954,1.2523148480249
3,1,-2.24365933839795,-1.49418872268183,-1.03455442059137,-0.189263406905954
4,1,-2.38966123799792,-1.71803173581304,0.459521067245298,1.0184044998148
5,1,-2.25130634419942,-1.53964811456607,-0.0147334672319013,-0.917858319444794
6,1,-3.08276403277097,-2.36043472801291,-0.842396754803222,2.0116269241646
7,1,-2.33348697887102,-1.76528810055351,0.464389789801021,-0.922931679891176
8,1,-2.78960761794121,-1.74707328911327,-0.857142296895396,0.941630812965709
9,1,-2.64897063266397,-0.186483314697941,-2.17912797532635,-1.79139320000414
10,1,-2.40863500208241,-1.40636467392152,-1.81566100696107,-0.738151074315314
1,2,-1.19203783008294,-0.978354922042638,-0.775042827112737,-0.578210726591517
2,2,-1.44766387062668,-1.04061528436216,-2.78500532100319,3.32258940719902
3,2,-1.18136060726922,-1.02799030392502,1.37550005626359,0.193878693608478
4,2,-1.29221288819909,-0.910205107770552,-0.156708289742084,-2.00825245177151
5,2,-1.18004733030262,-0.831193100311377,0.267530728218911,-0.926186863834513
6,2,-1.38254495072747,-1.48634860197001,1.67422695612186,-0.472232417626832
7,2,-1.14197027603535,-0.944120309041078,-0.603682227884367,-0.202925768494153
8,2,-1.2803372560569,-1.4887704350803,0.681403181393447,-0.214421131498016
9,2,-1.32727346151081,-1.92918155651653,2.45214383851204,0.168282472390131
10,2,-1.17541998985616,-0.876765397815329,0.11874564417044,1.21835796304911
1,3,-1.35423179604453,-0.93670521657383,-0.614552292346094,-1.17848193407696
2,3,-1.77681081980584,-0.839121156357434,0.263694810245143,2.3038777561245
3,3,-1.39587241306399,-0.99201175512073,-0.318598557120116,0.616253944496688
4,3,-1.43988101697427,-1.91486308878166,0.396355684747949,0.800353064325728
5,3,-1.26184891199361,-0.614518574417861,-0.498997265768938,0.90363175873107
6,3,-1.49876354437288,-0.816571094696091,-2.01171233287629,-0.909230019605226
7,3,-1.35285104223686,-1.70747014184666,0.819099495013623,-0.0175162687778851
8,3,-1.40060763716456,-0.981974526794856,-1.09942259431689,-0.617330020573142
9,3,-1.53033736371105,-1.30444128450311,1.33886374471054,1.85164542816774
10,3,-1.85890695872573,-0.570642465205847,0.933369492245715,2.20486223875313
1,4,-1.54200960385275,-1.32459116812408,0.516192639480301,0.766668712880261
2,4,-1.62470625191357,-1.3683723085461,-2.71438344873277,0.937547345160922
3,4,-1.49733017576297,-2.25213302906635,0.758287556441794,-0.286365893310063
4,4,-1.50165675004984,-2.1551036376796,0.894130949327065,-0.377260134297438
5,4,-2.17120350888195,-1.16383330830537,0.268271274993024,2.38695796428297
6,4,-1.50902187486233,-0.817035270976146,-1.10449839235466,-0.599125405660831
7,4,-1.46536116129108,-1.10194383132945,0.43328282440696,-0.121757845411459
8,4,-1.44985277554441,-2.16657849567037,1.53420894390324,-0.00167552267672948
9,4,-1.71418816451962,-1.24650768407315,0.18938605812957,1.95424039782325
10,4,-1.4326692269795,-2.16261861589867,1.83696038340964,0.219817763503838
1,5,-1.60382287261971,-1.09215492832684,-0.37804616639956,-0.393954063370751
2,5,-1.58417925857689,-0.388211980625323,-1.49416411741006,1.30418518083026
3,5,-1.552088849332,-0.170683321971027,0.769502598483994,1.13982624964293
