rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682470362562578,-0.449751592639455,-0.248163656306021,-0.455110252166092
2,1,-0.682649194032983,-0.354379530581698,-0.403447514792357,-0.375878203317673
3,1,-0.718131560811752,-0.635377838220208,0.0493771157821534,-0.637450565678802
4,1,-0.708094176913251,-0.173720593515018,-0.525233476770395,-0.184950971402535
5,1,-0.665337669444117,-0.372886388027061,-0.112419625482988,-0.383183361346296
6,1,-0.681361999586091,-0.313772954074567,-0.00859557134477104,-0.327652507039005
7,1,-0.689097088117789,-0.600300414873847,0.188064367821643,-0.618803199680399
8,1,-0.715687261295861,-0.279149179371112,-0.531747087297398,-0.264357962175932
9,1,-0.687415726342356,-0.369993255573489,-0.423133889047104,-0.387960123769164
10,1,-0.654402710912712,-0.398507520979241,-0.398390983667627,-0.410723154642512
1,2,0.260335516507083,-0.379020231319829,0.378937525004112,-0.400306313620781
2,2,0.239233119898884,0.107424029292396,-1.09300366603715,0.102477499821786
3,2,0.231675168370445,0.2776855007986,-1.29992231448316,0.274119975221079
4,2,0.250722175876268,-0.448741811333204,0.422196249214417,-0.452939488337438
5,2,0.251163707518214,-0.391117053154003,0.812195864933527,-0.397090040134161
6,2,0.198434014120146,0.221364492982083,-0.835416482230082,0.24688241414459
7,2,0.226027812759895,0.254655842882277,-1.06011811311616,0.277111352625712
8,2,0.261539363513601,-0.474894375764465,0.423641142779993,-0.495295044315291
9,2,0.218141140853286,-0.481854491796608,0.49181035470044,-0.508057346463183
10,2,0.259899170382817,0.243264190142823,-0.96723886184668,0.235077116661459
1,3,0.185913952444002,0.25172235041724,-0.702128396110833,0.249997908530246
2,3,0.203877555045451,0.0965857896502627,-0.740650309206385,0.0966210902125127
3,3,0.172505498215056,0.157496366594539,-0.855813352955743,0.153171603971117
4,3,0.142679715690012,0.0714270540343974,-0.885357439771141,0.0716141218029721
5,3,0.169656981384629,0.121117195640337,-0.52846687664335,0.114215793835919
6,3,0.157959315855609,0.142283025458023,-0.73037655523843,0.148342426471326
7,3,0.166650369433212,0.192169940781093,-0.965948017294477,0.204429066311871
8,3,0.178312225119064,0.0192060036335314,-0.562663036088721,0.0150639893412988
9,3,0.234676541294806,0.170337472117419,-0.692122104120355,0.177746255773256
10,3,0.154929296792177,0.287416914682853,-1.08590392498855,0.27644409648526
1,4,-0.0188596133283752,0.0759466894101171,-1.32764105509308,0.0702967769328146
2,4,-0.0750757825243795,0.00358233314812435,-1.78074987836048,-0.0175487965126495
3,4,-0.038229096533508,-0.0795121649354707,-1.23545579388675,-0.0566007193005925
4,4,-0.00878953182087296,-0.747479344247977,0.502769946428638,-0.767014994099015
5,4,-0.0199521779576928,-0.00242093365843395,-1.31181203987439,0.0238996482258711
