rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661940424750534,-1.21988522157058,-1.13972258312183,-1.43617612459336
2,1,-0.671274527376356,-1.2487386105388,-0.877483020667814,-1.4970292459141
3,1,-0.600082414610117,-1.13313470462897,-0.471231425075082,-1.28194539789933
4,1,-0.651216434954093,-1.16828011487687,-0.447754054032729,-1.38856328556506
5,1,-0.654550925564341,-1.2062039729435,-0.199526985927667,-1.43393601605165
6,1,-0.676742342074793,-1.1507325995304,-0.882707764430427,-1.37062149472271
7,1,-0.635421565873454,-1.26722167364095,-0.653756326178069,-1.507038369373
8,1,-0.644342954610007,-1.10588254682768,-0.735532931136146,-1.2986128788712
9,1,-0.627342952831354,-1.28243805780722,-0.49314377091801,-1.51405031654806
10,1,-0.659737479893118,-1.13626350205233,-0.441283099856911,-1.33210925234571
1,2,0.248963532967925,-0.804520774669772,-0.576713728158592,-0.951228669991444
2,2,0.246218824826146,-0.832562233261544,-0.772340047608376,-0.989882317818037
3,2,0.256958827806693,-0.749186879279838,-0.776989682413835,-0.907207914407459
4,2,0.265807024688932,-0.859616321028713,-0.466718804764244,-0.988936827314603
5,2,0.196049369018247,-0.873774652362106,-1.30300212538707,-1.0378237137433
6,2,0.209444604651039,-0.961824783321839,-0.417641386267643,-1.14253674019708
7,2,0.299469387903578,-0.708539755750177,-0.973024682370364,-0.863332917934354
8,2,0.18499504705442,-0.926126215292184,-0.961670495789779,-1.11005789040226
9,2,0.193581998716828,-0.972555123800329,-0.688970654480803,-1.15362348960313
10,2,0.250086412316434,-0.827184269890264,-0.699941958264024,-0.958903347593708
1,3,0.225624986761643,-0.692761093970204,-0.360650734231901,-0.828797905654035
2,3,0.223819913225782,-0.80689852209932,-0.519857696065465,-0.960113530435379
3,3,0.173390515671186,-0.827638072516543,-0.598973561823662,-0.977985533208774
4,3,0.204613190529596,-0.791066153441172,-0.560672628241931,-0.931293982718134
5,3,0.190053332207117,-0.802442151325369,-0.547329032690408,-0.959710812921481
6,3,0.159849145695045,-0.913753600493297,-0.543660483435993,-1.09134368862534
7,3,0.173189457259135,-0.726414122418342,-1.0968729340412,-0.850480182487728
8,3,0.21410106771263,-0.724166444453115,-0.616751891532881,-0.867812887095532
9,3,0.156662521805668,-0.940513134033185,-0.569569840545259,-1.08204885101069
10,3,0.17489252384424,-0.830836560350532,-0.908185997735021,-0.955291977315892
1,4,-0.0104551315167207,-1.25495064765173,-0.769516500859489,-1.50134777070134
2,4,-0.0582847326816055,-1.2766314211249,-0.290306462786091,-1.52002459217863
3,4,-0.0854844562303117,-1.25554850535083,-1.25686059696699,-1.47737614575765
4,4,-0.0638292845986047,-1.24221008288019,-1.21645589456623,-1.49788417150096
5,4,-0.007606666840758,-1.07084404082565,-0.969463248709069,-1.2475300963988
6,4,-0.0368761789600473,-1.27174327543528,-0.106510581391901,-1.48958430273386
7,4,-0.0351515101055843,-1.21221225513918,-0.741090854218964,-1.46130900008115
8,4,-0.0101459406020157,-1.20918401396198,-0.48389676310812,-1.45081393442775
9,4,0.0223308230092015,-1.10861873966814,-1.05604623928436,-1.31805105764444
10,4,-0.0545109115270118,-1.29391349938596,-0.498461171314023,-1.54546173170916
1,5,-0.151220076548295,-0.873064482474368,-0.765778517963611,-1.04700108408245
2,5,-0.0929978223876174,-0.816622237324441,-0.757819699300269,-0.968473453781939
