rep,id,Cl,V1,Q,V2
1,1,2.62882907037516,20.8348455404329,4.75006285926726,7.82348349023846
2,1,2.66867262362753,18.305713541006,3.43513130623543,6.89098762236003
3,1,2.59413119066945,24.1245401195705,5.67069888221058,9.16337583811726
4,1,2.80565002398141,21.8871242621032,4.26223750895646,8.33897015987628
5,1,2.61993826241213,20.7483076937961,6.52668099031351,7.80378330250824
6,1,2.71774056319995,18.3967216353097,6.10670796792773,7.01017379379417
7,1,2.51668007626075,28.1962207676024,5.14171213077082,10.6914438840873
8,1,2.86558051447379,22.796146915089,3.18139774698229,8.6305604160472
9,1,2.56859259810971,21.1378228497936,2.57431172021467,7.88260311933403
10,1,2.74853976625689,18.4191092853914,3.93021594584183,6.87900439334729
1,2,6.472531678011,26.0600277582552,4.58360558260992,9.81320121641635
2,2,6.44457369660894,27.1964639204688,3.70004839647907,10.4322848195114
3,2,6.52349601597919,25.7410778615088,5.42149743124524,9.83616225914082
4,2,6.76557492680457,26.9331208941463,9.51448549586593,10.3183681418168
5,2,6.71174845536763,28.919389729491,5.05758025531737,10.915773552132
6,2,6.37004703965772,26.5245888028282,8.01541846697857,9.96668476752755
7,2,6.17576951636174,26.922326757073,2.2824004079819,10.0247516158387
8,2,6.6655398997689,27.7258995897395,4.60580978399918,10.5842012095326
9,2,6.34004395116926,27.1753373117202,2.89935837840147,10.2067828675288
10,2,6.53331805032447,28.2815381765296,3.37389902716897,10.7273538704014
1,3,6.21139737290942,29.3306493269102,3.30952112806788,11.4328393165946
2,3,6.59032923589146,32.7179306495985,7.50541032936111,12.4137863195306
3,3,5.96186993874058,31.4059218905842,2.71127867878128,12.2885647744838
4,3,6.4955871379285,31.5113785595889,3.89153777527829,12.2005339691459
5,3,6.15463231086324,29.9212154867386,4.38612937915808,11.4924229548084
6,3,6.2768428321475,31.6700863392657,2.52203437995723,12.0834592641371
7,3,6.34263672317362,30.222571818355,5.3116042902988,11.3001551191764
8,3,6.56108411502986,34.4051957604159,5.16395283290868,13.3505179688635
9,3,6.03646140153806,29.1907748445497,3.62466704428194,11.0008012175909
10,3,6.19627626730003,29.1898679460341,4.49024070161236,11.0737563502871
1,4,4.98878370908458,19.1757712288668,3.68569744161204,7.10961244503082
2,4,5.20114574021571,20.1065480964372,6.17721439629179,7.57468709302669
