rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.594638517536526,-0.0844628700240842,-0.11093109850028,-1.44455363448612
2,1,-0.77170286887002,-0.151677320380211,-0.439967071318255,-0.631662051862819
3,1,-1.20961218276862,0.762298092059199,0.249999257172884,0.427956722439578
4,1,-1.07009918792958,-1.79972896686365,-0.475226676943098,0.265817356193502
5,1,-0.757292610883759,0.0234002149899004,0.723347595464648,-0.731541313275027
6,1,-1.69507085688867,-0.440232387802654,0.377482407061406,0.373716391085264
7,1,-2.49994859125905,-0.266371800659052,-1.62388738189417,2.87438150659751
8,1,-1.03818683885422,0.0611478960854576,0.975251403725088,0.618640260366067
9,1,-1.17090723311484,-0.528419545915057,0.117686791737142,0.115140271629895
10,1,-0.811132646898829,-1.28893993863527,0.661100146871536,0.577734210416647
1,2,0.435164075658093,0.452792668233243,-0.574019544129425,-1.88290970995974
2,2,0.36515823510539,-0.847195302355472,0.702109312786791,-0.867225188739612
3,2,-0.101827347232644,0.36497244900521,-0.494174602300918,1.8131785871157
4,2,0.414099151072399,0.581286610525054,-1.65627175749221,-2.37804703153941
5,2,0.344752276989522,-1.21828629730357,2.698653733509,-0.711532515692372
6,2,0.374848652512237,-1.25118088261175,1.43143222698166,-0.412148446010796
7,2,0.404994158220287,0.224347545843868,0.37808220305342,-1.6407431013498
8,2,0.399599591811202,0.466447500877205,0.152909829657653,0.524245272625661
9,2,-0.158042055604605,-0.134364069038083,0.751209747916691,1.5257877363293
10,2,0.120447300469079,-0.411529081386988,0.7464953466508,-1.22397273119722
1,3,0.162705297299711,-0.62780155722528,0.709121542346126,0.0630810174018809
2,3,0.218632329819695,0.381771486070097,-0.47720832927942,-0.94522008487299
3,3,0.304427158613609,-0.321597396668451,0.000317066983271639,0.358044157593881
4,3,0.221689930148902,-0.298567984543054,-0.72704601515535,-0.604497340929497
5,3,0.23377225573938,-2.30628271972926,1.62883601021043,0.656766968957772
6,3,-0.785990941390405,0.61705353116984,0.0136392803584613,2.20520089414611
7,3,0.17009982515935,0.772309796243855,-1.14395460619281,1.0064408560095
8,3,0.243548919574805,-1.60638303892302,1.18717332172187,-0.0602061647473481
9,3,0.348419322883292,-0.885327476343573,0.895918932910288,-0.0158520636100664
10,3,-0.388424581544458,0.191148784712126,-0.0702777740126189,1.99705047869263
1,4,0.0130517858503059,-0.551514410102988,-0.360723513065488,-1.22409548342788
2,4,0.0345094130004863,0.169762505058697,-1.77866003861719,-2.13208680721776
3,4,-1.52549860852645,0.094643887126526,-0.363118384758338,2.23894005771579
4,4,-1.40268332242416,-0.0850269676254636,-0.431537327844289,2.33230538251991
5,4,-0.0931351279053249,0.255273709595377,-0.776937608027667,0.00926992641924385
6,4,0.119120282346253,-1.23615875455919,1.42491549852622,-1.10430635187119
7,4,-0.83218687645911,0.236098406222888,-1.59712251910955,3.02080254959289
8,4,-0.155989928572364,0.620216115819069,0.881447982068031,0.584190200284476
9,4,0.164881957895833,0.311127357355912,-1.76256598019935,-0.586712596864165
10,4,-0.142728339746586,-1.01820385065311,-1.25570751781587,-0.647399034023732
1,5,-0.169667033407168,0.285743575903094,-0.927836395246813,-0.388168487950802
2,5,-1.21299802723634,-0.36772607507972,0.354661647391779,1.450595460893
3,5,0.0720111809701202,-0.64196475231496,1.13381702263474,-0.415693316388154
4,5,-0.0597507952265064,0.535274116712917,-0.770129979556869,-0.234544337478261
5,5,0.0469235054316162,0.569855841222777,0.753664319160391,0.234450858240849
