rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188763295157023,0.249259492943856,-0.024044941669243,3.70543986605298e-8
2,1,0.144626953560928,0.182876591574278,0.267966083109019,-9.79845360404852e-8
3,1,0.145258255654742,0.101643646884103,0.365355717199131,5.1613145757301e-8
4,1,0.143599260573922,0.22179640763382,-0.392648329303231,5.69117863946644e-8
1,2,-0.155536395608278,-0.330234443727387,-0.212225696441041,5.70549039125012e-8
2,2,-0.0975211637747155,-0.0672425740324298,-0.418082174882272,2.74431597446778e-8
3,2,-0.104509833006357,-0.141569270415975,-0.366695080342154,9.89476056645344e-10
4,2,-0.110638775053477,0.0180895214378634,-0.952759367750778,-4.16808507708311e-8
1,3,0.12481500705896,-0.00591876891085708,0.115028491060801,2.03187191516463e-8
2,3,0.111981747859442,-0.0715236855880259,0.290660806632379,-6.71015740749681e-8
3,3,0.134130175821141,0.155476122330783,0.0823275231183569,-3.96260029233986e-8
4,3,0.113905678997896,0.0484485400514734,0.847384694975002,-4.59552520482021e-8
1,4,0.0701400691410439,0.128969267361449,0.26308499095767,2.80244067951685e-8
2,4,0.0315529846275049,-0.0537056758937049,-0.183111638736946,1.19522716168774e-7
3,4,0.0526729389356002,0.035239748035397,0.0852542200576565,5.31840580464404e-8
4,4,0.106661115524146,0.0468059510976913,0.439553621863166,1.06035891178635e-8
1,5,0.141424966565693,0.122276282301961,0.00252941861776357,6.16374569162303e-8
2,5,0.140458226403181,0.0712672516838908,-0.0491109599755606,1.40319045272008e-8
3,5,0.11936288279674,0.212913217673028,-0.170211332551537,4.65778136060635e-8
4,5,0.165491210709107,0.189539784060549,-0.169783134652898,-6.74165256953074e-9
1,6,0.0720661084395937,0.509253817552163,0.856412350099732,-1.56758304115101e-8
2,6,0.048687628753509,0.0452906590772701,1.41726378374723,7.87220155729074e-9
3,6,0.0960425982702748,0.440449678051451,0.916630364115649,-1.93348324017961e-8
4,6,0.0640421832912064,0.4130786790898,0.619540465981584,3.86901524151995e-8
1,7,-0.0923111777378955,0.0864631438177472,0.420895016567391,1.46060106231971e-8
2,7,-0.0903899417664564,-0.163645268831203,0.941816197019286,-3.26763061053725e-9
3,7,-0.108568439009154,-0.283255253906143,0.62722043939941,-2.52285836666033e-9
4,7,-0.113892664938076,-0.193155537385477,0.958127432052107,-2.17495097487586e-8
1,8,0.00176874906814151,-0.0394083350845675,-1.2967732724094,-1.23820687036869e-8
2,8,0.0710252919521159,0.0632653290365259,-0.91924431280355,-6.63867272265861e-8
3,8,0.0925339776010463,0.129227595610541,-0.878278449042182,2.38422419585049e-8
4,8,0.0693651519845355,0.0177324901675862,-0.60559744798123,-5.45808731544639e-9
1,9,0.114293399415593,0.129088315475474,-0.327547884657533,-1.99223411101457e-8
2,9,0.0994627077287658,0.14354049808545,-0.235300934363654,-7.88969334308831e-9
3,9,0.228640333595315,0.0681341132751085,0.436291177959994,3.90957932694391e-8
4,9,0.114511685091108,0.184866494578029,-0.315894523226111,6.80118903417792e-8
1,10,0.185042457036999,0.132539314615907,-0.173407929548993,2.61756110120359e-8
2,10,0.157279281474574,-0.0379794660687249,-0.0937585716764451,3.71020600908878e-8
3,10,0.101125248350824,0.0696047748682327,-0.23871436474973,5.1703567649497e-8
4,10,0.1435469808226,0.203434769937965,-0.489293913911523,5.95361093758129e-10
1,11,0.180933459042766,-0.0261984435157099,-0.0222945606875813,-5.41049622881928e-8
2,11,0.142525537552768,0.00843130200194686,-0.335538897595637,-2.76975207214036e-8
3,11,0.150102092401827,-0.0522434509709786,-0.104569205430203,2.87230754736356e-8
4,11,0.159161816990298,0.0436474467083299,-0.222467701252385,-9.19983200731167e-10
1,12,-0.783394527965005,-0.45070430761576,0.973369971230658,-3.10440029238634e-9
2,12,-0.78913466185038,-0.377231397009564,0.374845857266912,1.13935127998843e-8
3,12,-0.827174719317828,-0.150512114939347,0.25312490766835,4.24545270050203e-8
4,12,-0.798321785634507,-0.18964821929863,0.205836284508845,1.3204839000025e-8
1,13,0.00745706337484719,-0.598731567517776,-0.701077132822848,2.99246014634491e-8
2,13,0.00025495385126284,-0.562012969811008,-0.70142650306589,-2.82309731147734e-8
3,13,0.0539675227780401,-0.542924148203349,-0.684072294327063,-1.01653689910108e-8
4,13,-0.00721761834371693,-0.559280377228483,-0.880031783030967,4.42025509528321e-8
1,14,-0.0588920541743305,0.137228877961811,-0.356956186642413,-8.29142061675725e-8
2,14,-0.0419582358801027,0.0465478681333895,-0.173589696329753,-2.63424375646082e-8
3,14,-0.08532335431395,0.0489407007445379,-0.0837269196151498,8.37844913448293e-8
4,14,-0.0161560572972492,-0.0178784497573941,0.788846937650709,2.20083489210765e-8
