rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.808765248634044,-0.418783363340216,-0.721593241570968,-0.434179702095162
2,1,-0.725079332984743,-0.528360833492179,-0.680311760633406,-0.533405233153078
3,1,-0.709241389400622,-0.536712711849335,-0.70655733623204,-0.525461497640414
4,1,-0.810963910237809,-0.270194015665407,-0.813094439758594,-0.291404913359872
5,1,-0.704012856700642,-0.52713160683289,-0.297354780054006,-0.541414222805907
6,1,-0.733086697917039,-0.626626189198165,-0.220162262432977,-0.6241471774596
7,1,-0.78957542967478,-0.326750939265091,-0.454461229670417,-0.319291783166134
8,1,-0.84043233253561,-0.289414803289922,-0.82802730097858,-0.273493298612017
9,1,-0.724551794565783,-0.516246399986082,-0.487118472935385,-0.524209347560968
10,1,-0.704947235977245,-0.797791038603915,-0.0444198180623442,-0.815465664473325
1,2,0.225105963941959,-1.0543784266723,0.765437411390557,-1.0841384943932
2,2,0.192978447919841,0.268570781448178,-1.33623319218893,0.269709833294298
3,2,0.14332057334956,0.24460782176753,-1.64077414415526,0.273751167490534
4,2,0.10337680899808,0.117847866651021,-1.49535953092788,0.0960189109521236
5,2,0.271983240345728,-0.979206873008908,0.70062135832492,-1.00544680891721
6,2,0.137085250375927,0.287684076093302,-1.61406311762954,0.280731806797412
7,2,0.094847961734281,0.331184568214893,-1.51356553802354,0.335875144388042
8,2,0.159712238531178,0.205932694632048,-1.44773909141551,0.213787323727972
9,2,0.286460577927738,-0.985290796600214,0.479775064435333,-0.995924106647285
10,2,0.0950512239540019,0.17360538326471,-1.67183117277264,0.191352348560577
1,3,0.0861043355741274,0.182317678922898,-1.41292444500957,0.206491143540789
2,3,0.0619580594171856,0.284297513823579,-1.17874261979385,0.288489722980596
3,3,0.0996807751686916,0.149630998072787,-1.22546716262658,0.158687193805921
4,3,0.105725848836451,-0.0039884916936286,-1.18166248467917,-0.000370559250873154
5,3,0.140074036834722,0.102569013279124,-1.15349493673172,0.0830689685719389
6,3,0.103149748156267,0.27492810388259,-1.17594236203414,0.303150319375907
7,3,0.08704175219319,0.241273830134805,-1.23744957744461,0.242284203661787
