rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678436770615591,-0.652289310626304,0.83400024842908,-0.191358987620779
2,1,-0.671121254169027,-0.252038903514583,0.00843922313340925,-0.0930877440630622
3,1,-0.707762359432093,-0.659467008141424,0.776249053868652,-0.219622008173601
4,1,-0.649699988240642,-0.485552408302356,0.400187179459348,-0.176952930890544
5,1,-0.628291334237548,-0.268323793158834,0.475862331666222,-0.127804399303193
6,1,-0.635723660051939,-0.312024877982244,0.616286779504798,-0.105321290205282
7,1,-0.649324706747921,-0.547294488474247,0.514183596531102,-0.230193662528776
8,1,-0.687051061924972,-0.595627866818287,0.566409535763852,-0.170304068693917
9,1,-0.695132604700682,-0.27659743135005,0.0856181834388803,-0.0845611300783684
10,1,-0.627060675595455,-0.411507114984775,0.407813531271895,-0.138944245602638
1,2,0.248186412412622,-0.0231030520550802,0.568912953271068,-0.0379354993187095
2,2,0.263800664214742,-0.146582095669089,0.632036513266893,-0.0491988601430105
3,2,0.247365056512548,0.26292550164589,-0.424418574461529,0.0531285413945299
4,2,0.239211471494653,0.160223586881873,-0.142154380484484,0.0495584250341959
5,2,0.268396300234404,0.103088690593733,0.567532322533124,0.0287571352543114
6,2,0.280332897102148,-0.0391744217324593,0.991769231308267,-0.0252901723332061
7,2,0.232573216288546,0.191120801536633,-0.21815348457488,0.0860692577381838
8,2,0.289501926340393,0.0418730669244224,0.390528558922288,-0.00717029618127563
9,2,0.225481753621739,-0.126587927354391,0.452536174420586,-0.076739969646101
10,2,0.263319587863002,0.153066212175539,-0.0862601764077489,0.045387911376546
1,3,0.17963608786592,0.132280776939818,0.142992160380027,0.0368939033295022
2,3,0.196739627236494,0.13087665398604,0.123187386908091,0.0429110579835715
3,3,0.17743913460107,0.0372257532335615,-0.0227053544619865,0.00928130384798194
4,3,0.156231178269825,0.11630166398228,0.108734561634732,0.0525814341545673
5,3,0.166326219758439,0.18823748968104,0.096678397934675,0.0199367158086387
6,3,0.182477678672789,0.238226459436001,-0.0751273070096449,0.104208249537366
7,3,0.185131747920671,0.180635619487234,-0.174496784679527,0.0673603143903695
8,3,0.164835398955684,0.0840295453492788,0.10712601017493,0.0237038407440364
9,3,0.185693296312333,0.197791376066962,-0.176626205093093,0.100132529889634
10,3,0.158033461889016,0.0881858793862299,-0.104012485590135,0.0355577563933561
1,4,-0.06335102047955,-0.0797500222644413,-0.923963810732057,-0.0166245158189552
2,4,-0.0154161707331555,-0.682542930394022,0.934145277603985,-0.248714036673457
3,4,0.00683705528322362,-0.719107771351696,0.972151624491762,-0.223767564456601
4,4,-0.024672842493443,-0.759120706553609,1.09472326374717,-0.247812400224597
5,4,-0.0227446067671579,-0.166159168068905,-0.0939128749948084,-0.0431390718872479
6,4,0.00522520017805725,-0.535898429621248,0.809789295417376,-0.176196042023907
7,4,-0.0128647565431184,-0.846122046306868,1.25170370859872,-0.284696125252027
8,4,-0.00183931027797903,-0.797572988675499,1.42633591116384,-0.259099851069436
9,4,0.0225719442100496,-0.0125721168820285,-0.32186178917818,-0.0309321152580718
10,4,-0.0180603107036497,-0.785437723030195,1.1967902007394,-0.25302853367462
1,5,-0.142808457974524,-0.0165000063932111,0.466305555208521,-0.0194899694018164
2,5,-0.168156543664193,-0.102346227572019,0.545148670178271,-0.0283166761411892
3,5,-0.130950911764588,0.0773157765604497,0.296058309338183,0.0341036834649878
4,5,-0.0885304355063435,0.0871050822603975,0.319214192409118,0.0187324763666626
5,5,-0.130791889114495,0.152987494818492,0.102566245285322,0.0456413377135543
6,5,-0.124278503186504,0.0897076976247488,0.514851039547463,0.0329104244417394
7,5,-0.0876720569814167,0.298389135548306,-0.164724901746076,0.119114728950135
8,5,-0.0839834054702565,0.18835254848069,0.941608471077801,0.0470670079602916
9,5,-0.124824610185938,0.0732126430833989,0.505989125519567,0.0335254990872884
10,5,-0.118070656211411,-0.00303100521430946,0.506574743106476,-0.00134803825112418
1,6,0.153232804516469,0.587940384175628,0.194849374792267,0.24389043193507
2,6,0.0999209220156797,0.441903467687092,0.438704577699522,0.141317332518249
3,6,0.125515498673704,0.591326554362632,0.581630126673388,0.163346980582624
4,6,0.0722632598562137,0.581500320986693,-0.26260026144761,0.178225080929009
5,6,0.110138061247695,0.596996403535911,0.168223095458431,0.197457124719534
6,6,0.154357575623111,0.431630210819834,1.17828589431894,0.12194244501468
