rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30065570363997,-0.72825442413061,0.142821915959201,-0.873188234483471
2,1,-1.28117705522935,-0.719410144489674,0.515965841750913,-0.801191227188063
3,1,-1.31541482879041,-0.603536545771598,-0.476657003107694,-0.725365694498595
4,1,-1.24816824756317,-0.688046588582408,0.292718648535961,-0.825891130734212
5,1,-1.25042663789415,-0.813343099588592,-0.421781192762065,-0.985177596747658
6,1,-1.23751661241761,-0.824708566565338,-0.0374166323530008,-0.960789610881103
7,1,-1.29051066370447,-0.601204258757091,-0.0974308734925781,-0.697918308022366
8,1,-1.31045465681744,-0.701757881631434,-0.374749236130697,-0.829953370627125
9,1,-1.31502893309758,-0.811094584070368,-0.269097702490333,-0.975165664966305
10,1,-1.27349477548624,-0.869220865843348,-0.253752757265405,-1.04053608422048
1,2,-0.381813833182496,-0.495481453534846,0.327757467718925,-0.572694247904557
2,2,-0.38260769703302,-0.478148689788163,0.122705488249828,-0.574119939980498
3,2,-0.398013794274396,-0.410354368244072,-0.20449372821395,-0.46556611744571
4,2,-0.432619419901812,-0.366235093593715,-0.645912287072291,-0.444587743724363
5,2,-0.433945017495525,-0.526791408883973,-0.398204123406161,-0.601285492257838
6,2,-0.365437134780385,-0.337162003421816,-0.325609968218319,-0.394724092847142
7,2,-0.392774312119734,-0.445262472750993,-0.0802393171421465,-0.528339641309335
8,2,-0.369114223232632,-0.282247389123922,-0.423871681991262,-0.309741583870278
9,2,-0.416173818967793,-0.442035224132581,0.0983140764862514,-0.509900086190597
10,2,-0.41624268075203,-0.360848364591726,-0.805494653569718,-0.41387440786733
1,3,-0.404420185174443,-0.287335163830747,-0.0982412415964171,-0.33366900261566
2,3,-0.450929660135917,-0.189614363403575,-0.462366803885141,-0.27280313314486
3,3,-0.42279378849675,-0.300862206234129,-0.180857914058438,-0.38533686532908
4,3,-0.445895632912498,-0.371299319939349,-0.227998834459719,-0.446352577665795
5,3,-0.404074788813184,-0.404777343453095,0.23254448403076,-0.47950514826671
6,3,-0.405656991798203,-0.260912678564499,-0.0197937604176799,-0.299980816048422
7,3,-0.473879672177169,-0.275683405011584,-0.428661065158425,-0.307852714876755
8,3,-0.435573109409251,-0.249659922391072,-0.296266685519079,-0.301349898758323
9,3,-0.449594355466676,-0.35571262402598,-0.159091627691062,-0.402664654891034
10,3,-0.402325413806231,-0.182278052776443,0.133339189496884,-0.212783709487242
1,4,-0.680558360494488,-0.703420299611342,-0.77373041580217,-0.841425458337521
2,4,-0.649306885023323,-0.84547674025717,0.41904207979096,-0.986447327897116
3,4,-0.678993821104885,-0.747357924004116,-0.0541031698375074,-0.914055026309598
4,4,-0.679034097300275,-0.686766001721694,-0.713622999674379,-0.812647739212198
5,4,-0.632412946817089,-0.666269838223458,-0.425993678432764,-0.81177779647455
6,4,-0.635283965174577,-0.781765639575889,0.259974479882482,-0.935066905092832
7,4,-0.676998952391166,-0.776613018712045,-0.590049317397271,-0.924035884686141
8,4,-0.667268486387644,-0.71813949515642,-0.374336775681547,-0.857485661737241
9,4,-0.70394995300763,-0.78079304395444,-0.427324605319708,-0.936686134364171
10,4,-0.646472794460818,-0.732952372138252,0.225837231171807,-0.894532634445868
1,5,-0.730379829021352,-0.310711750925947,-0.149307823243291,-0.359684995858783
2,5,-0.785302738013375,-0.3675484764113,-0.32295597834324,-0.43167194115118
3,5,-0.752801962443323,-0.264791789409355,-0.258250258360618,-0.316897037731999
4,5,-0.781610665738237,-0.443804315349069,0.280422876226961,-0.525027386817031
5,5,-0.799049965865424,-0.563066417198478,-0.125937998061343,-0.662169605967412
6,5,-0.791862753471308,-0.434271852568032,-0.477117083154168,-0.552667841445656
7,5,-0.734729478370637,-0.274657777898285,-0.238677331712245,-0.334037185145731
8,5,-0.812863751409074,-0.47121955057147,-0.289442498839724,-0.573964402258379
9,5,-0.781426425200141,-0.436710211619333,0.470263397282466,-0.499514559126559
10,5,-0.814863697051687,-0.412048669023485,-0.153992947964745,-0.477208300337174
1,6,-0.481628899766322,-0.0426786456223063,0.782141579085682,-0.0406061699301955
2,6,-0.530573850672496,0.0255951587423934,0.309043873123032,0.0460656778050908
3,6,-0.503978859434484,-0.0844526219184399,0.501902077503066,-0.10142812761769
4,6,-0.487038347648594,-0.0396091215249416,1.18074126530431,-0.0564714743145498
5,6,-0.536239154711686,-0.127216495246825,0.306809643000673,-0.142576521466019
