rep,id,Cl,V1,Q,V2
1,1,5.00678735493507,22.1771794631403,39.1247158838696,108.780161077268
2,1,4.78979522454487,22.3890147239999,33.8197636362669,112.191351385568
3,1,4.79324719731473,21.6909419216972,29.2919942182855,110.131949311402
4,1,4.27442785087882,28.1750727227332,22.961321358893,145.640754740003
5,1,4.96960656021229,22.8800289794302,27.8102847536057,110.525870092366
6,1,4.90359551672652,19.7646279371188,24.8294989000591,95.055305786327
7,1,4.63286727919109,24.3412080592755,28.643357848299,122.942725444339
8,1,3.68464917079617,33.7423010657457,20.2431355097969,185.731468033169
9,1,4.87293374901124,24.3376629916445,22.9711035587856,117.90172389553
10,1,5.24821506905147,19.0920317576821,33.937551828517,90.8777840876599
1,2,13.8382903560573,15.6804697167548,56.7812430956441,73.095821027873
2,2,10.5631349552949,55.501374437947,9.07001930055137,322.869455552708
3,2,11.3988124841358,57.7774214579652,9.61630277950917,340.655957518883
4,2,11.2168556651409,55.2753889312672,9.30577409104044,325.552670813961
5,2,13.2055447062863,13.8246940106676,76.5913819070661,62.5406509169834
6,2,10.8023621959706,49.9564085246515,9.12941888631365,293.001459221854
7,2,10.8448013140328,48.6454712970717,10.4586441690355,277.077699859978
8,2,11.0998924671263,55.1439621462363,10.5028961408083,336.746400038871
9,2,13.8418099162931,13.680012705549,71.9287530871041,64.1035514843861
10,2,10.6710515238863,55.8381220735442,7.87765598114067,337.019512945877
1,3,10.4401768333179,46.1551073709329,9.82910020305115,254.458938877158
2,3,10.644239905515,53.2411226627936,13.7911933012643,314.10447140366
3,3,10.3323823906494,56.0059357716963,13.3962175578516,329.789302194961
4,3,11.1422368480761,48.5060567370091,14.2606495719292,273.394023056144
5,3,9.92905834083135,52.0911488859255,9.64866324047681,297.466088797351
6,3,10.7963636850611,52.0574840109905,12.7926986767421,311.861983501407
7,3,10.5596651648689,54.6113599302048,10.9440754573398,313.69322340556
8,3,10.4384339316098,49.4117033608182,11.1696209076631,282.035859758935
9,3,10.5434305092892,53.8658338680612,11.0748657114539,308.523607139899
10,3,10.5446948299928,54.7268084363575,13.2920103453516,313.928270304839
1,4,8.74674395148407,40.4752040066047,8.07823692432889,223.68489006129
2,4,8.41734394706691,44.0799000124258,6.7230773870919,252.19802981203
3,4,8.61871808006534,41.4857994276749,7.93275510124344,216.247106986219
4,4,10.3550078265591,10.4188972979195,59.9358571708747,43.6822288479008
5,4,8.59635493279125,41.6082248053258,5.95781354792348,224.394873292204
6,4,8.33651993817714,40.6574227092169,6.08626144234992,223.000452745545
7,4,8.14942518310561,42.7078015220778,5.61522249635769,238.681438165279
8,4,10.9342257344334,11.633376190842,58.5822084469087,51.3890960281868
9,4,8.58999761959729,41.336249815587,6.99907327161531,228.592166623086
10,4,8.14803171542258,40.5342228924063,5.17816892675213,225.44766495297
1,5,7.14611370083601,48.6868741310825,14.7757456142171,278.848481189584
2,5,9.04194175563083,19.9223524436429,59.9024426495083,97.8918924101891
3,5,7.17621026041443,49.4093689582171,20.1474254946182,289.595649998082
4,5,6.62932000344938,50.289420358483,14.3143516731264,290.363276619861
5,5,6.75286480884686,49.2874814525221,11.1563386463699,289.380976339387
6,5,9.54353309010946,18.9779938740083,72.4989841138771,90.9342322280254
7,5,6.73601087791078,53.4548303326775,16.4112071097275,302.413320648188
8,5,7.30683341219543,43.1311902023844,18.0932460888581,242.671936277353
9,5,6.65042223443942,47.1401118852827,11.162942098481,269.558760856881
10,5,9.6068757880409,17.6674490556346,54.0791817258955,84.4989647508349
1,6,12.1616919063471,24.6789377080521,95.4560853995909,119.866655763572
2,6,12.6889376235819,25.5297472554813,103.598527855801,127.593762204966
3,6,12.6764106603192,27.2607015669682,96.4941910394109,137.437759961848
4,6,12.5934385931807,22.8125042030275,158.807439249968,109.809984069135
5,6,11.8509766546042,21.8051154376051,120.393548537102,107.737497781047
6,6,9.89202287344997,57.874619867258,23.4413436196451,346.002410114553
7,6,12.0631652438846,22.9706903736263,86.5789601230026,111.873258474796
8,6,11.9401820788419,21.2807913557004,97.2767918397296,102.321052947308
9,6,7.69695920258645,77.2345366315158,17.2081647253177,483.332268715797
10,6,12.1916476064595,24.1450007358568,104.102087233612,121.668151391057
1,7,10.5876264860059,26.6276010585575,4.78860850718298,133.711283974003
2,7,10.7247795009798,24.7845616804998,4.9673727407526,129.295586237847
3,7,10.6647476608397,26.6815758755032,4.99166830249956,139.930726017838
4,7,10.6616349313223,26.5834615007588,5.02124194281106,134.453774100012
5,7,10.8974759194647,26.8051777744798,4.9339930119199,138.249972118882
6,7,10.9452393134445,26.350051996176,4.57653219832602,127.366370019858
7,7,10.9561730209637,25.0329791522567,5.00256442210888,128.31722968055
8,7,10.6300521778425,25.8053215365712,5.25647026562914,133.452421031457
9,7,11.0481916756784,26.6705418836038,4.56381753919614,133.773649018668
10,7,10.7309829275022,26.2596173293236,4.88064133681337,135.40417016733
1,8,11.0938639536252,47.3420295587867,8.73494573318904,276.154870097642
2,8,13.7631109962406,14.9611295437866,38.3133018335158,66.4462557398324
3,8,13.2548452613192,13.3836538267076,46.6117038254328,60.9407909242523
4,8,11.6057502637057,46.4109072817729,10.9540380510985,261.304007467271
5,8,12.0272196080966,43.1988939977964,10.4100571539196,236.973252496265
