rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726570535302504,-0.607269236191628,-0.304801106121757,-0.727432612797557
2,1,-0.770877338300798,-0.59776261979242,-0.450510138629987,-0.696555679560505
3,1,-0.770156904691677,-0.629438293816001,-0.594241249384799,-0.715082401438399
4,1,-0.884714740812704,-0.367895403222888,-0.837744372931736,-0.43561858202908
5,1,-0.734024324153013,-0.576068611159657,-0.64614958575585,-0.711511975513768
6,1,-0.747396283236622,-0.722439172012407,-0.759523075115141,-0.862302699173644
7,1,-0.804189039008493,-0.514162325252608,-0.616633914675057,-0.605042987421769
8,1,-1.03318968175241,-0.187580769528441,-0.963739744288687,-0.192459677259868
9,1,-0.75366882994796,-0.514307976438058,-0.837318434172443,-0.646910158441233
10,1,-0.679476966245291,-0.757061981709089,-0.447033368333128,-0.907246015715738
1,2,0.290074415179709,-0.95391707335467,0.0676505507991659,-1.12499039031283
2,2,0.0200051067944255,0.310074740839501,-1.76658110112185,0.360486491598447
3,2,0.0961441837234739,0.350265022892621,-1.70809562885064,0.414111458193811
4,2,0.0800526188774959,0.305994718760922,-1.74092041569806,0.368762676101568
5,2,0.243271796708242,-1.07987663013441,0.366929069474852,-1.28094482756692
6,2,0.0423998338703167,0.204817751402856,-1.76005344943596,0.263416001730964
7,2,0.0463208254048203,0.1782256726263,-1.62412666351736,0.207536384209796
8,2,0.0695704224322298,0.303614214876185,-1.61990445113612,0.402568537372539
9,2,0.290328717745101,-1.09039720329176,0.304120595439214,-1.25626181978862
10,2,0.0301696118327302,0.316123783146554,-1.90752509790533,0.403379243039596
1,3,0.00829652217546615,0.125674579497525,-1.6862080990357,0.122377895055955
2,3,0.0276538937060833,0.268498035879982,-1.34752527132842,0.332964054495627
3,3,-0.00208211332187957,0.319124636787184,-1.376583097893,0.38169238479637
4,3,0.0733780104115895,0.17535562706794,-1.31405152722419,0.194152474962134
5,3,-0.0418993543573293,0.246662003046564,-1.70473611174898,0.278538643699788
6,3,0.0418443834148829,0.246015525504404,-1.42268090090455,0.325799141813707
7,3,0.0196765717102979,0.293908874185753,-1.57875723748588,0.331653925260289
8,3,0.00812956645875658,0.193854262019184,-1.55835781913299,0.225272637566342
9,3,0.0181379672294183,0.280163352675283,-1.56687730272051,0.31503677519824
10,3,0.0182578755365568,0.296020644499485,-1.38439236439538,0.332402933739519
1,4,-0.168683486907481,-0.00564350439152125,-1.88238184691272,-0.00652326688459295
2,4,-0.207070665418598,0.0796708522675022,-2.06600949898338,0.113453023941023
3,4,-0.183428639185952,0.0190181419592716,-1.90055509024648,-0.0403398199289663
4,4,0.000105252478570341,-1.36271183906419,0.121719450029948,-1.63982023068057
5,4,-0.18602672980535,0.0219648151373913,-2.1868519338071,-0.00335426045692739
6,4,-0.216719142504911,-0.0011516244568121,-2.16552148465572,-0.00958778584591941
7,4,-0.239417603107706,0.0480485647271146,-2.24607428044312,0.0583681805782259
8,4,0.0545328472500759,-1.25245481969392,0.0988755471615005,-1.47733557712615
9,4,-0.186766539309959,0.0154067902482723,-2.0257777426798,0.0151778964798742
10,4,-0.239588607417777,-0.00418641727208799,-2.32710398846615,0.00132645998814094
1,5,-0.370796327602058,0.179076424477101,-1.27856846659949,0.213906968574407
2,5,-0.135491050877254,-0.714490704509711,0.121161789878182,-0.832897856459346
3,5,-0.366593573361921,0.193807016982335,-0.968478979988246,0.251724052120836
4,5,-0.445862762837376,0.211461679883846,-1.3102928457137,0.254371229480522
5,5,-0.427398167221995,0.191337078637735,-1.55954766836013,0.250982489650889
6,5,-0.0815012364181845,-0.763052953496797,0.312017056338494,-0.906625065095171
7,5,-0.429897106362383,0.272503960184928,-1.17359103140654,0.295033105544686
8,5,-0.348555004029389,0.0579133617214222,-1.07601676882742,0.0749488871683964
9,5,-0.442684651640072,0.146791226719259,-1.55895594209625,0.180024815604168
10,5,-0.0748859281669438,-0.834609134182529,0.0188938076105135,-0.980022304734398
1,6,0.160926005701639,-0.500382888766609,0.587110809779117,-0.630381664583904
2,6,0.203365562423091,-0.46648871295236,0.668967626636759,-0.567910103378327
3,6,0.202377839791347,-0.400886882184359,0.597927316848697,-0.493590427748478
4,6,0.195810933556034,-0.579024228668946,1.09613690117647,-0.718010133020083
5,6,0.135045284102166,-0.624188448884475,0.819210454658615,-0.73706389517547
6,6,-0.0456363362183206,0.351945899962561,-0.817054208478371,0.429684153129398
7,6,0.15279161670366,-0.57211397255721,0.489501338148803,-0.699394977784942
8,6,0.142544359139585,-0.64852819270407,0.606004945851285,-0.788646139607239
9,6,-0.296539656085214,0.640513678431806,-1.12617152868098,0.763942756534051
10,6,0.163386096664059,-0.522255694451863,0.6738165324932,-0.615464319498969
1,7,0.0223210084441549,-0.424384732655747,-2.40531562352618,-0.521078709295142
2,7,0.0351919070606805,-0.49611209780767,-2.36866441645477,-0.554660438182742
3,7,0.0295786929573214,-0.422359759152358,-2.36378531015546,-0.475614101562987
4,7,0.0292867794529084,-0.426043769923554,-2.35787819112967,-0.515541134573841
5,7,0.051166197204881,-0.417737974857656,-2.37540689140674,-0.487698148822384
6,7,0.0555395976360891,-0.434862795979103,-2.4506139438049,-0.569693850848306
7,7,0.0565380454311963,-0.486138922630609,-2.36160482782596,-0.562256032815742
8,7,0.0263201026948271,-0.455752312487849,-2.31209574386999,-0.523016570005294
9,7,0.0649017671190358,-0.422773388171044,-2.45339604026642,-0.520612402314057
10,7,0.0357701597996292,-0.438300747864614,-2.38627886049341,-0.508497428676711
1,8,0.0690271603061593,0.151065430877154,-1.80422376220622,0.204200244335322
2,8,0.28462689860096,-1.0008775702941,-0.325758350953753,-1.22036815101172
3,8,0.246998167494271,-1.11229894561494,-0.129703828551915,-1.3068588353424
4,8,0.114135689483099,0.13120145808134,-1.57784733312885,0.148922921508295
5,8,0.149807383559567,0.059481848765531,-1.6287831202997,0.0511856885475034
6,8,0.277912839280526,-1.15354923238956,0.21584149218692,-1.3693316825343
7,8,0.244983670018581,-1.18666302475805,-0.126010000254559,-1.41432949626192
8,8,0.154616028686526,0.0811249006398283,-1.6074201320938,0.080773708977142
9,8,0.132450046536126,0.184603370853402,-1.70562013635543,0.228064049495679
10,8,0.311454587841331,-0.979545533301949,0.054227167764452,-1.16771884824325
1,9,-0.00441942285881198,-0.776620335505581,-0.180884834797916,-0.9528202980996
2,9,-0.0678756325023585,-1.09725894885131,-0.0600036195598451,-1.28727812610767
3,9,-0.234493307523911,0.158549604676801,-1.29731978899675,0.204048036010525
4,9,-0.00556664127228285,-0.719845940169296,-0.243377632097504,-0.863036266415291
5,9,-0.0203737859714863,-0.886058242592073,0.0486731499495878,-1.05370058911342
6,9,-0.0316509663860676,-0.854248719975878,-0.194883078191875,-1.05607560645956
7,9,-0.229864065956284,-0.0189144926950423,-1.29186582862057,-0.0200878542864463
8,9,-0.0166898733320455,-0.725990921798402,-0.386389766654205,-0.860279711880477
9,9,-0.00628037587816547,-0.977461237134351,0.0869779331029383,-1.17867748776064
10,9,-0.0415372072548641,-0.903120408348651,-0.0546658869376907,-1.08722422117543
1,10,-0.637780249111867,-0.128099176952356,-1.99724403835943,-0.156163448836949
2,10,-0.665471725828455,-0.127964128146804,-2.22107395860871,-0.184958742346823
3,10,-0.672930987912292,-0.125212878876764,-2.07401838596148,-0.112153304370758
4,10,-0.674361126758662,-0.135849851279696,-2.2942108130542,-0.143331300330113
5,10,-0.647624933336251,-0.1645286920003,-2.08410761344405,-0.18915934142453
6,10,-0.676346140232634,-0.0128272678445303,-2.00728219238467,0.0148424202990037
7,10,-0.632475206615701,-0.226794764617948,-2.02332285819901,-0.270770242700637
8,10,-0.583330599137009,-0.16135487880162,-1.85228814826279,-0.166294008095542
9,10,-0.60757178582135,-0.177397191944084,-2.04270657437213,-0.19701410725064
10,10,-0.688191767098582,-0.0898060465245698,-2.12456272000001,-0.120669230025996
1,11,0.0336105057157271,0.250696351783449,-1.71504188400181,0.273265318082198
2,11,0.0112415975982948,0.381162079976085,-1.57182837169888,0.457701611621613
3,11,0.218579955153011,-1.06453144233064,0.339484413134441,-1.23908447754843
4,11,0.0140939589806827,0.332398004081221,-1.47106025954204,0.399048227289398
5,11,0.0411947336275301,0.215656183279444,-1.59918125026769,0.254736530984353
6,11,0.0148748615542243,0.319243391076245,-1.83017993083946,0.373612493022502
7,11,0.226913641182273,-1.07563139432683,0.402136954722633,-1.25138938146921
8,11,-0.0462883546141897,0.307541133046837,-1.63586970348329,0.386008321307754
9,11,0.00732139880858986,0.246001116542758,-1.72642045681094,0.279146659891481
10,11,0.0616791909983468,0.204321042826528,-1.54500219585519,0.264639137052489
1,12,-0.0276969357700376,-0.74075184658376,0.208095607957914,-0.882984541270888
2,12,-0.00824447174414042,-0.794974742196188,0.175469534686134,-0.93919410048225
3,12,-0.152669424682565,0.054627650225964,-0.863702598783637,0.0759747492182678
4,12,-0.401467313098202,0.395393493080066,-1.29981536434928,0.466480988631021
5,12,0.0246861743198551,-0.781042582297828,0.589122829416257,-0.959409924239415
6,12,0.00818889865556406,-0.910846592641246,0.580861680989577,-1.06984946807294
7,12,-0.244035190913103,0.161738011365516,-1.1383814648667,0.209392766103069
8,12,-0.317725271852212,0.308350797427242,-1.10822094079298,0.346379489305912
9,12,-0.0246270262431883,-0.776956334922416,0.339611281241872,-0.909762586716466
10,12,0.00188186202846791,-0.923605823315717,0.272729937672646,-1.09178037196144
1,13,-0.182122165501855,0.120755913257081,-1.61737800786417,0.136032652892986
2,13,-0.190273343822495,0.251059504611328,-1.2673001223088,0.271004326743686
3,13,-0.225839369750919,0.314562141585448,-1.44438814899375,0.391583657824367
4,13,0.0454626510180379,-0.969301824132651,0.240786818310168,-1.15251548784146
5,13,-0.160978490847578,0.194213534463442,-1.47949201608976,0.248162290311818
6,13,-0.19935737145808,0.285945323704614,-1.58611529397171,0.348674033338379
7,13,-0.213317079564398,0.276104643228233,-1.53646302265906,0.305713329648984
8,13,0.0477405333281333,-0.942330461978844,0.041570794045621,-1.12661664678154
9,13,-0.172614048424305,0.176612450956964,-1.64858560915646,0.209173458215358
10,13,-0.255488414906033,0.188377849357214,-1.71313774537065,0.232107239356961
1,14,0.0170175953018085,0.195364162298447,-2.26585208677657,0.222192405536649
2,14,0.0235060458249935,0.127946062976666,-2.17040681423224,0.115077268862811
3,14,0.183017866478426,-1.29873556850148,0.585622209161683,-1.56607673409769
4,14,0.0328905083797424,0.173393194481823,-2.18638561415697,0.211882390351931
5,14,0.00419923841371283,0.236049703883525,-2.38657777647215,0.287956627455667
6,14,0.041300496291431,0.167236368659643,-2.19802815515259,0.217753563112591
7,14,0.193673197635881,-1.30209031373489,0.675919396581695,-1.54945837738226
8,14,0.0144054076519716,0.102659543215611,-2.2341622883669,0.104411164196134
9,14,0.0151756157828705,0.197098145856087,-2.33506443324453,0.215178102201302
10,14,-0.00848981558531386,0.183866005271002,-2.22781399176566,0.20798650114153
