rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.591112783986496,-1.0284358094842,-0.628668691191461,-1.70108642490936
2,1,-0.475358311074454,-0.390921707768379,0.496877496831154,-1.60778295943805
3,1,-1.29570738160954,-0.551672277307063,-0.252683352648257,1.53009791444046
4,1,-0.936874088934092,0.236135521926943,0.296790966086313,0.750587988243755
5,1,-0.621698880874994,-0.231317667456387,-0.227315892969798,-0.790923293897348
6,1,-0.56231908979638,-2.60840128383698,1.98428597578359,-0.200714426158556
7,1,-0.96589924526299,-0.0711123290494681,0.663871165314584,0.225335570887178
8,1,-0.604660975377041,-0.9651392827581,-0.0207665710049167,-0.660077059722478
9,1,-0.580686723686169,0.544356932832551,0.241199197152507,-1.86817752307729
10,1,-0.875885918553927,-0.496413608851715,-0.264582083788018,1.09427214927514
1,2,0.263870234084181,-0.225696884603801,-0.545735480032886,0.124050219619394
2,2,0.14081763772232,0.233671208363693,-0.795783689634741,1.11054847235802
3,2,0.480814065449485,0.0527862512364186,2.06811338299656,0.147573831343443
4,2,0.302887777537421,0.226963151422216,0.331694666641655,-0.943871286278453
5,2,0.359723500311157,0.485762542320113,0.453707132371803,-1.13290691492092
6,2,0.327719529285233,0.00690199024489618,0.475406758852949,1.072515404026
7,2,0.493692394016424,0.333835238526987,0.212389592740133,-0.275263750405957
8,2,0.383150020325995,0.240759827318817,0.413273684216009,1.11932418229391
9,2,0.317841364139959,-1.16075647566322,2.79727748873872,-0.162675187540817
10,2,0.381596768195676,0.510004066915251,0.102079261356458,0.0651310004041643
1,3,0.270211791630926,-1.04329144378577,0.788133366830544,0.119418237996372
2,3,0.178223186398363,0.156078738663947,-0.563381698724091,0.574973998674157
3,3,0.167552732335457,0.278585801893297,-0.100076041477976,1.74345494711243
4,3,0.136596575031136,-0.881407335592162,1.7355772951756,1.70227847651734
5,3,0.16957795603541,0.0170512434792408,0.854087418694687,0.431562555728147
6,3,0.257640414992279,0.00534020929372594,0.179883152153001,0.140778217611563
7,3,0.355941229983744,-0.253245697712618,0.631128626709776,0.127347042351983
8,3,0.0279513951352076,0.211038883159246,-0.357894414889537,1.36116003097704
9,3,-0.000834906929475077,-0.270503907551597,0.895902053239591,2.17682872377912
10,3,-0.186045795647148,0.785259492921972,-0.173939621187558,2.4980090896847
1,4,-0.164050297196251,0.044461037676808,-0.0796358278548983,2.0916374593041
2,4,0.0800924065693603,-0.284800891997236,0.936314860115431,-1.08293422608812
3,4,0.00951383518821484,-0.0687209987549266,-1.53292587716562,-0.578519845633961
4,4,-0.183474474583534,-0.224156721092538,-0.16033962712736,1.28981952878809
5,4,-0.417072510489925,-0.26203698909609,0.707156574503474,2.18185671169793
6,4,-0.125483179007021,0.769780268950859,-1.96353758391725,0.340082768759756
7,4,0.15677707821515,-0.384009042110849,0.971036341239157,-0.507403163369356
8,4,0.0638113487227338,-0.789156617077975,1.04232513056566,-0.328684594153319
9,4,-1.11004622159538,0.134822047741167,-0.255229071262355,4.07317510429989
10,4,0.154524712547005,-1.55141187423216,2.11314377947989,-0.304488345463756
1,5,-0.05699475869886,0.439059133452479,-0.426443419001806,0.599319065114203
2,5,-0.0587148266875108,-0.00129998583821787,-0.0490922362861742,0.957595422035332
3,5,-0.0206198817018531,0.870238113877804,-0.327164571641251,0.0370698169087043
4,5,-0.210684462746367,0.235184056405242,-0.890316329702814,0.1036409211124
5,5,-0.171201023443686,-0.0320521524551451,0.0941917476759329,-1.42148818673666
6,5,0.0106432049526825,-0.878424376071664,2.05856478949558,0.534194405875003
7,5,-0.133868511395077,-0.195843234708011,-0.322123642402909,0.0610728353484703
8,5,-0.531071270981639,0.504530113790452,-0.07443967678243,1.72607100521472
9,5,0.0320761028926543,0.885922656384357,0.771697277168426,0.914268303660459
10,5,-0.277133133240676,0.242497608147079,1.38066166657187,-1.19826491030182
1,6,0.147846295962097,-0.52677794285313,1.01673106193514,0.786040290317207
2,6,0.288213148879382,0.643473089378827,0.996811311560872,-0.276644859427864
3,6,0.30967139448848,1.08201054285103,-2.02385242394514,-1.15034771864896
4,6,-0.0258952657883493,1.6694803689653,-3.80923402054354,2.92902214636341
5,6,0.0642361468301673,0.450350775756673,0.0395551467290066,1.32279473968573
