rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17692633033342,-1.37212581962474,-0.838500752290486,-1.63204897718777
2,1,-2.19305983938254,-1.45929794671982,-0.948802266133,-1.72126320961544
3,1,-2.18505967573517,-1.34391604379502,-0.327717678840934,-1.6113116771305
4,1,-2.15184064848332,-1.21162248947728,-0.966263551454599,-1.40836540009999
5,1,-2.17826442823217,-1.32556218559913,-0.789763616466795,-1.55790418679419
6,1,-2.15532153389587,-1.4407289251713,-0.957917595812924,-1.72258324397655
7,1,-2.22554899848035,-1.52456055318248,-0.508877249995877,-1.77177407345888
8,1,-2.21995050196629,-1.13699842028054,-1.22016416146443,-1.34798521884414
9,1,-2.18077708216652,-1.24944294193618,-0.742055109484367,-1.47516589278201
10,1,-2.12764515540385,-1.5621478089263,-0.317070171727007,-1.86102623900397
1,2,-1.34588866915062,-1.16345737912325,-0.497337265527941,-1.37909767741685
2,2,-1.32151675343531,-1.07552841637642,-1.12669055861069,-1.26419597596226
3,2,-1.33243111057494,-1.15244865966179,-0.969630833293165,-1.37495952668672
4,2,-1.3124218293107,-1.14372833782876,-0.284727288905911,-1.37374134836197
5,2,-1.29053649971813,-1.10971878244257,-0.614188294553279,-1.30473183914772
6,2,-1.29075823458732,-1.13679952453868,-0.911500643499978,-1.3377929944715
7,2,-1.34767315385859,-1.1291991265627,-0.718889334352551,-1.32374504032581
8,2,-1.3296203714153,-1.1619897910624,-0.296725103855193,-1.36827957686935
9,2,-1.27000644366769,-1.01253369810293,-1.2855363048772,-1.16735997795272
10,2,-1.27828041706682,-0.929617939054095,-1.23958029601404,-1.10391627156065
1,3,-1.33197910882586,-1.1492758294358,-0.66693724243917,-1.31966049232077
2,3,-1.31523179201785,-0.934942693801861,-0.63926161667337,-1.11599189742215
3,3,-1.3278781657733,-1.04587909105431,-0.900539299392686,-1.25326264931383
4,3,-1.34799509670723,-1.02683729830634,-0.52228419429634,-1.26047382309273
5,3,-1.33997285420004,-1.04642641015725,-0.549617261548616,-1.28453552262378
6,3,-1.33029078193169,-1.01350116934559,-0.957198857519444,-1.19557055840276
7,3,-1.35198578600185,-0.980308755072121,-0.707742346562649,-1.16908542557945
8,3,-1.32361632666514,-1.04654712347923,-0.730303274667133,-1.24643229644069
9,3,-1.34538560494695,-1.08580756364908,-1.02274116731783,-1.24810232593541
10,3,-1.35247883829936,-0.99797485570564,-1.08354269717479,-1.14537598840013
1,4,-1.56239369162719,-1.39432865068983,-1.03481641790243,-1.66760346159434
2,4,-1.58195498774357,-1.44431792966012,-0.706895455682544,-1.72086752197924
3,4,-1.49933989846403,-1.33041828121662,-0.940309797540711,-1.58091609426661
4,4,-1.49853511439929,-1.35805144893764,-0.0070762988317306,-1.61429911404451
5,4,-1.54134393597622,-1.42237083213336,-0.13231554703272,-1.69507837063024
6,4,-1.55142897866146,-1.41250152064695,-0.942394989631616,-1.66843520635639
7,4,-1.56982150923473,-1.42419235710821,-0.726931268390999,-1.69357392848278
8,4,-1.53938364352547,-1.41741599535787,-0.577491414229618,-1.6672931774528
9,4,-1.56243027950163,-1.46007708768085,-0.717332018878334,-1.75828183552357
10,4,-1.59851488495441,-1.45344477765346,-1.39348878676527,-1.69808894101099
1,5,-1.62626902851529,-0.918139598560664,-0.058706035473161,-1.0732315466586
2,5,-1.62717794491722,-1.03891722253975,-0.351300447536534,-1.23525053656089
3,5,-1.63875157781641,-1.06526772070802,-0.682723024955515,-1.27758125128073
4,5,-1.64542700125951,-1.07408295605048,-0.350409279503565,-1.26433824542132
5,5,-1.65736439236725,-1.04595658398269,-0.424617188728197,-1.24255094774976
6,5,-1.61508378666021,-0.954594867274327,-0.7006858865137,-1.14584515234804
7,5,-1.65256476332452,-0.988839418692119,-1.19297964600608,-1.16134920428073
8,5,-1.65539970671223,-1.0469471162204,-0.351897884942371,-1.24836824234591
9,5,-1.63522813055575,-0.915356023522489,-0.0867471717320304,-1.06022071697473
10,5,-1.66132850602125,-0.920908047875603,-0.768662596995847,-1.09806156137991
1,6,-1.44134678543367,-0.628274278065317,-0.386271057209644,-0.756463253435819
2,6,-1.39856506720844,-0.60770438761646,-0.190252433193882,-0.718348233232685
3,6,-1.38704456080954,-0.719124454820369,0.0623077624719711,-0.853287727751705
4,6,-1.36184325119572,-0.551801688420969,-0.188092464537282,-0.647502186798927
5,6,-1.3653596044144,-0.603004154325942,-0.176829931206601,-0.718247085209442
6,6,-1.36259664980993,-0.660102286769927,-0.140632591252848,-0.761335229448749
7,6,-1.42675456541897,-0.824764483619466,0.0686605295871517,-0.969822322757638
8,6,-1.34583273268674,-0.502291164362628,0.467711344102469,-0.619484332044531
9,6,-1.39055705770373,-0.675483404450049,-0.49091793519337,-0.82252345733405
10,6,-1.42421314221813,-0.722323234186294,-0.0340652658052119,-0.822433818090819
1,7,-1.4319658034023,-1.71153870420364,-1.57540502101844,-2.01521264951345
2,7,-1.44670826158813,-1.74980435799948,-1.23538664230306,-2.08318378273966
3,7,-1.41914659551844,-1.67950472758135,-1.64753601223571,-2.01594801423676
4,7,-1.40053142778563,-1.71897361645043,-1.21975421654907,-2.05285313558735
5,7,-1.4112962235798,-1.72340070740855,-1.39106869200712,-2.04730946988382
6,7,-1.44803488915823,-1.78876616161553,-1.21745532838793,-2.12138918568643
7,7,-1.46916653481019,-1.79086465801894,-1.4864704319573,-2.12157021301728
8,7,-1.45347384601444,-1.79370754653768,-1.26903069395335,-2.13740256832055
9,7,-1.46145346359644,-1.7930559533778,-1.09209522353598,-2.1444621585214
10,7,-1.45509439016175,-1.74372002518516,-1.40002527578046,-2.06853432703286
1,8,-1.29250680534656,-1.16824089277583,-1.02369421323815,-1.40692182274327
2,8,-1.28682360643869,-1.21280578312213,-0.326406378372474,-1.44880215833366
3,8,-1.28225151797236,-1.16749976907494,-0.660067032228526,-1.37165528422937
4,8,-1.28471829949687,-1.18709480573811,-1.01246118929083,-1.43440866459786
5,8,-1.31604755945074,-1.2571432529278,-0.603007545591689,-1.48290916667842
6,8,-1.30811065862852,-1.2073551203455,-0.799635683062071,-1.42793803481132
7,8,-1.32922082399172,-1.25694614226997,-0.828922910630694,-1.50891273656394
8,8,-1.29308188325741,-1.24492559804237,-1.11852980849164,-1.46118109002405
9,8,-1.31094921868167,-1.20547361686168,-1.11175213724344,-1.43593988975295
10,8,-1.2952559796301,-1.20845758660128,-1.01506254109487,-1.43344083419492
1,9,-1.59175365956135,-1.08146532704267,-0.749570909554725,-1.31648522595139
2,9,-1.57503067354855,-1.09961764584104,-0.616116134398518,-1.30799857303445
3,9,-1.60735668469532,-1.05562982757568,-0.112709012485332,-1.24306330517732
4,9,-1.62127305509221,-1.17119471576464,-0.670420622518997,-1.36907999921407
5,9,-1.57645990851163,-1.17371641465833,-0.534216154298125,-1.37797937924277
6,9,-1.58898720839758,-1.10775158027699,-0.480115694585547,-1.33316193948866
7,9,-1.58719470678447,-1.15571471941076,-0.954852633914486,-1.39460951926772
8,9,-1.61100069691035,-1.20730166540178,-0.608979693674312,-1.44244771839136
9,9,-1.57617709443431,-1.1196852965557,-0.45606169143856,-1.34537165605947
10,9,-1.60993106653528,-1.1194937015633,-0.406874855844083,-1.35516413143776
1,10,-1.93079007471813,-1.51796325274248,-0.839580392382742,-1.79931349020177
2,10,-1.96488595279707,-1.54530317843451,-0.520242279630764,-1.86018014924637
3,10,-1.94053184914714,-1.55854144051291,-0.404120126188701,-1.83668433308198
4,10,-1.89064093880916,-1.46641685497297,-0.645966815601954,-1.77249213626496
5,10,-1.96810947921412,-1.6166206903516,-0.865768287061745,-1.91052041710009
6,10,-1.93522107175004,-1.43555778540942,-1.3812001911889,-1.68837197541086
7,10,-1.93165764609436,-1.50125533451068,-0.389888294334014,-1.78723017245924
