rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24460218644522,0.706893383500423,-1.64517244150383,2.16679990097233
2,1,-1.87040561196466,-0.763814539550051,1.26577198811215,0.42856294938651
3,1,-0.482914747499311,-0.0672851149344809,-0.0488500113907666,-0.940117951593173
4,1,-3.04838568374921,0.911327192393206,-0.861331157359028,0.963532149245661
5,1,-1.51755236633422,-1.49639387995474,1.36460241647952,-0.0200726486655915
6,1,-0.800148543143947,-0.567730436097476,-1.00625481834759,-0.0450698559947598
7,1,-1.17373491305212,-0.970130979112493,-1.28182703663375,2.28510996364811
8,1,-0.70240262620066,-0.693210010037761,1.75576462252659,-0.419958060705775
9,1,-0.603520913770725,-1.6297312500088,1.20229066484377,-1.12504782041487
10,1,-0.842731219038476,-0.0984198994876651,-1.44575067477022,-0.990698018898144
1,2,-0.0817351874362432,-1.1066190821869,0.0776359536262551,0.555978722786774
2,2,0.0798854548832225,-0.545960492097181,-1.45020450559243,-1.02653536975593
3,2,0.0943114626860087,-0.935221914518928,-0.301038269882877,-1.50113632714165
4,2,0.259328130314898,-0.882081141525657,0.453272301323158,-0.0899997913045472
5,2,0.476644791911758,-0.284742693749565,0.255257133710961,-1.19891169285332
6,2,0.261817674050153,-0.155398535815133,-0.704973865333444,0.0889085178435753
7,2,-1.20970926964535,-0.0429337497275503,0.342223449433159,2.13279632975987
8,2,0.180008778074163,-0.69653151556019,2.37956555893736,-2.46182333113658
9,2,0.3227873161338,0.340989760949414,-0.39536511991236,-1.49569873442609
10,2,0.0481491577324892,-0.470373591083967,-1.41105482961601,-0.368140640351321
1,3,-0.779486042028166,-0.433263956633247,0.593067350649133,1.98107437023293
2,3,0.172163117288897,-0.344478825104265,-0.589531592591773,-1.27209606514401
3,3,0.150646959274383,-0.347322001054701,-0.467250268208347,-1.51259328454387
4,3,0.252470153435114,-0.307702401830394,-0.118587749930707,-0.290138816640196
5,3,0.155661886573223,-0.408466873081141,0.847895705588003,0.382497044448754
6,3,-0.373343521495384,-0.157019131991984,0.0163336567877216,1.36746359587412
7,3,-0.133484656207056,-0.62508098572177,0.376356279807917,1.248464929126
8,3,-0.345161548970174,-0.331099809552568,0.515166564601378,1.44781976347234
9,3,0.354699585552078,-0.14255835619574,-0.364459506779634,-0.440749294927466
10,3,-0.0408266385859902,-0.125575424865453,-3.10195131169504,0.136383690858437
1,4,-0.0830189904854354,-0.416160038017911,-3.22869762668138,0.847793990960565
2,4,-0.232660475162921,-0.471496931837055,-1.24092907926616,0.663337044700123
3,4,-0.287353690196759,-0.783773204742723,-1.16327715103769,0.134099385154717
4,4,-0.0847551929198906,-1.13244694928179,0.17714936577732,-1.33050718260135
5,4,-0.289091557018205,-0.271202572906841,-1.14773537418817,1.25887725391055
6,4,-0.176436166199282,-0.832493448313502,-2.13500685764991,-0.817526011660005
7,4,0.125834434908692,-0.686967580514894,-0.00836724396051125,-1.35994052946083
8,4,0.221086832487327,-1.31557508533678,1.26772393580752,-1.2283896843058
9,4,-0.0728087250248705,-1.02074194411891,-0.616490078713577,-1.88246663595813
