rep,id,Cl,V1,Q,V2
1,1,5.24996230416994,28.3527802710071,15.7748060017425,40.1648425758712
2,1,5.24378671916095,30.6791663616623,14.2080504313586,43.3716669966514
3,1,5.1793500255658,23.2554186792358,23.1551837229636,31.9758404252371
4,1,5.34445639804099,30.7964107617593,14.7388606712107,43.8247096049102
5,1,5.48946082529753,26.0389177373222,23.5792786941243,35.7051230049047
6,1,5.24717162275801,33.8450941558356,16.308259809826,49.2045542859941
7,1,5.31384353616953,23.7104602703192,20.8124034606226,30.8631856581804
8,1,5.17735766435089,25.6706161465238,11.7401561252675,35.5308477341099
9,1,5.3082670555595,30.3668556657692,13.7371867546094,43.6121691615176
10,1,5.340924812067,33.514739591444,12.51348967536,48.6709353575916
1,2,13.2621252980662,33.8872444679305,21.7952703224715,49.0669220160695
2,2,13.4063596480496,54.4648005163406,7.24637730415454,88.140268299167
3,2,12.8628665569117,53.667110190304,6.54241563793073,82.2022511948572
4,2,13.2916706466056,50.185757345355,9.82520900158174,80.9061485276419
5,2,13.1932781540375,31.3499041930928,44.1872067287859,45.8784820748371
6,2,13.1517191644691,56.9151856655619,9.0228135001883,91.2156644714272
7,2,13.1214170684389,51.7318232017832,8.82248105110213,83.1003779443195
8,2,13.820229844503,47.0837198386944,12.0449796316698,71.702059403367
9,2,12.560025605731,28.3647269705554,34.124892824559,39.4785587736266
10,2,13.4519903010065,60.0759747006277,8.68173232031793,94.7874828102232
1,3,12.3122799363337,46.4571258567795,13.3815338907112,72.0084174911625
2,3,12.6078587533692,43.6686767556413,17.5795098638996,67.4364805647633
3,3,11.9772173512101,44.5637151832434,9.65469892530651,69.1178731328272
4,3,12.4361684590474,46.19749399857,12.2836195448333,73.8658083714413
5,3,12.2326759032796,53.6571233067141,12.0824927412257,82.6015892184757
6,3,12.1146620137478,50.485364400041,9.87044914795289,80.8890216504385
7,3,12.3275233292065,49.7543494455703,9.91541311285347,77.709215125768
8,3,12.1485877331755,44.246514454342,11.850225858765,67.6032706408541
9,3,12.5207553340995,49.5171391254468,9.80650006105682,78.9839358338395
10,3,12.3356827707562,54.9411236539284,9.73393064324047,85.2925813720849
1,4,10.6725301376999,25.9811712467464,23.6073939327297,35.6932201620127
2,4,9.89261214304606,42.1934148536015,4.30954680257947,63.5893150938896
3,4,10.0720160376988,35.4895343237078,8.57729922730128,53.9712542655617
4,4,10.310297182606,25.0481509686415,30.1997049299419,33.7078439274457
5,4,10.3039208103501,24.5852571215381,33.978998135106,34.2207873607492
6,4,9.67554638805283,41.9302079593349,4.37578078829434,64.2308775256993
7,4,9.94217269637728,35.0254693720961,8.10955571403387,52.0222218444099
8,4,10.3432435467702,25.1002331236832,29.5636508024377,35.4539675595178
9,4,10.6278189537838,24.090161197663,38.7719203434061,32.3253357995968
10,4,10.1948007402714,22.6069031625011,31.3408699404611,30.4583736648287
1,5,9.29629208749402,40.8313877373531,18.1736350019884,61.7957935693322
2,5,9.14992916403693,41.3140910671768,25.6407467119659,63.2621122249113
3,5,9.10172936469486,35.790674225315,21.518879608483,53.1123610047541
4,5,9.10608150796552,44.6865904943233,13.4040032649673,68.2181556991385
5,5,9.10317665104801,41.3694092227081,20.1763078771609,61.4190107634405
6,5,9.1038023380306,47.5325909863116,16.4370110420312,74.1053706027544
7,5,8.79942871652461,44.8910596727148,11.8224308093981,71.7176167126751
8,5,9.32591967914314,48.4003653671926,25.1891530844374,74.5011320193449
9,5,9.15861209967003,37.6700841716057,20.1696094419042,56.8408093322328
10,5,9.51172572458139,46.7323213967355,13.5326718786716,71.442706918579
1,6,11.8546585282924,50.2194759949751,51.3842905035168,78.7921870076165
2,6,11.2382156164915,63.1594987215015,19.246124378686,106.970693143171
3,6,11.5158852645155,41.1922748516961,71.0409877696807,62.2543438829101
4,6,11.5274798534256,45.741907207811,45.6479699863996,71.9637261770337
5,6,11.6343108727341,52.2319493396562,36.5940400383291,82.8280057489687
6,6,12.1928811321673,50.7533883551426,46.3870194907923,80.9200375040273
7,6,11.9217647312222,50.9050896626815,36.0885259034569,82.2315296633937
8,6,12.1293351600105,49.1832219335326,54.2819806787849,76.7991747197728
9,6,12.256114890833,56.6924215967201,41.3711250953965,88.7796569086291
10,6,11.9496739175058,49.755426536501,44.0750041468967,79.777262296274
1,7,11.4934993954119,18.3105137230455,10.1049728097597,23.5433482332484
2,7,10.9993489303963,22.1259302183679,4.3896035035274,29.1744134473087
3,7,11.4072242213299,24.9096588664171,5.41419523537768,34.4834543002154
4,7,11.6343200956284,25.4144702260473,5.20319642509053,35.5416816788276
5,7,11.4995993709321,16.8484843452042,10.1650082906536,22.0692974145054
6,7,10.8688094582619,24.4101726044102,4.04830632046433,33.1098422640758
7,7,11.5973970130334,25.6691091330762,4.1011699944268,35.2678153707416
8,7,11.671866005119,21.4450214438253,6.41227967281055,28.8460740018084
9,7,11.9480383337605,21.9889351598664,7.54145012515389,29.8604962820554
10,7,11.6561177259063,21.6187030618552,6.23285644319776,29.7384301206566
1,8,12.8492914572347,35.4169022233126,11.2350054548196,54.0214066602002
2,8,13.2708091446962,44.1214377507885,9.76356378798926,66.9947156642091
3,8,12.9515854853551,46.0361310804343,7.46095939561361,71.5134202293851
4,8,13.0110899124605,29.5347493404335,15.5355649356187,42.3636568253439
5,8,13.5727821557378,33.4667685851632,16.7724284837295,47.0404790385246
6,8,13.4710795211184,46.5878327800635,10.7344274251459,71.0858128896993
7,8,12.8950571260517,43.7280278627501,7.89367350012359,66.2029831252795
8,8,13.0744670821967,42.8791313369498,11.1135033953985,65.8029658533477
9,8,12.7518941139817,40.0286714206939,8.46844218973595,60.9738813980042
10,8,13.0680020958264,44.620804216266,8.62381218931316,69.4412167634659
1,9,9.80264365546089,33.2869595612711,18.7549408810189,48.073222560532
2,9,9.83110962872062,35.2983240244281,18.5649135423308,53.6083637788168
3,9,9.65793598081263,33.0869110151495,17.7007440984318,49.1099395956222
4,9,9.69539100388868,44.092312390071,14.1989928724725,67.9243582602752
5,9,9.80492576278744,32.5202695689698,21.5541697702974,46.8851618938957
6,9,10.0666868529515,37.1742519272145,25.356114804475,55.5825611801972
7,9,9.77933813401562,32.5122239118676,26.6745524160256,46.7129820823906
8,9,10.179026732718,39.7773867055175,21.6942427750115,61.1180312104462
9,9,9.78145639603888,36.0665156579109,18.8015719464294,55.3046671459371
10,9,9.47953858229932,40.5545677255537,13.4886025210813,61.8855881960753
1,10,6.60704146278675,31.4906787083712,5.28816874487712,44.3701961195601
2,10,6.66791921343533,35.1655717228229,5.0537918394179,52.0817608386256
3,10,6.74932592572645,35.3180739507492,4.93220407738112,52.664652521862
4,10,6.81226450719641,19.203488600685,47.0360925680195,25.3248515050335
5,10,6.91266912167159,34.1041152042527,5.21865872274388,51.1350804490136
6,10,7.05068234070431,36.3193292820149,6.06697203579115,52.1209235895097
7,10,7.06877064378235,38.9408182030848,5.29891809400583,58.1346450312788
8,10,6.98595034714281,20.1902896569654,40.8018667662962,27.035553726143
9,10,7.1160105163853,38.4460629707268,6.55778469159204,57.1400254462238
10,10,6.54549989524377,35.6752646826574,3.58556158923843,52.3792739318412
1,11,12.9330599634229,31.8258514645857,34.084921262859,46.2486646034205
2,11,12.46828337521,56.6994846887725,7.69216312221381,90.8920781952279
3,11,12.3596508916756,52.4491229734456,7.21829425295592,83.4833544060386
4,11,12.7309266261089,31.4492631791742,33.7709335393448,45.0763847495078
5,11,12.7088921038496,32.557409259821,26.2972393988112,46.3774829883471
6,11,12.8126266621276,48.2634483730623,14.3875594407407,72.7475850261756
7,11,12.5261767521074,52.7669894905373,6.39709807082701,84.4458728625171
8,11,13.2294329456295,32.0801857624569,36.885483445385,46.2631341593332
9,11,12.7015824000404,32.9985788500107,28.6577855548098,49.6838459536786
10,11,12.4247068073068,49.481842085293,8.56261216588571,77.6459650734935
1,12,10.1628215876335,45.279681151408,21.6745530158353,69.535543745055
2,12,9.7897486931517,37.357059462966,22.9965267777017,56.6950035880533
3,12,9.47972994460036,53.9453331374815,11.9229798494035,87.3864995969913
4,12,9.74955566174418,42.2247735723416,20.3552402036276,65.6256979960068
5,12,9.63328269715741,42.2392028579335,14.479094953588,65.1435330277219
6,12,9.62142421217079,36.5919174632802,24.285683572524,54.6597823061633
7,12,9.88408156752082,49.2197174580405,12.4409438949286,77.4608599285689
8,12,10.2702287563445,43.570825675227,20.8453557379129,67.1297568309476
9,12,9.57759098584108,42.0744519778496,21.501998684426,62.7957837819853
10,12,9.80452994813055,36.9328782575473,24.107163979903,54.1438514176007
1,13,10.2932916275751,31.7306261577207,40.7307723630936,45.7826596579291
2,13,10.7088753220655,33.5180468579474,26.9444077860879,47.6505220854319
3,13,10.8197839978826,32.3152280976112,24.6082015045598,46.8034844907631
4,13,10.104897190334,48.6696256647635,9.66849824650849,77.3931805281808
5,13,10.7648386475607,30.5679007070791,38.8759348131796,43.4366125608349
6,13,10.6689686011146,44.1152125105258,12.738660258491,66.3184376673565
7,13,10.8695854757502,32.2494417942361,40.2684134549032,46.4665490761719
8,13,10.6671551405987,32.5944125607794,26.690222823554,47.2696216223695
9,13,10.6182223797036,32.3750104056793,29.2175643860954,46.8339371296063
10,13,10.3329348520172,49.5077123399229,8.46287253904188,78.4141156913806
1,14,12.0977572823881,47.3950622131158,4.08253502040562,73.518043159891
2,14,12.5412034658047,24.7400758225248,71.4671741496412,33.7818803545045
3,14,11.8268232656072,49.3920971343949,3.50935141408723,76.4589986389891
4,14,12.4232129867738,47.79948458285,6.5423065815857,74.828632182179
5,14,11.754133302081,48.7828535457144,3.42215854698454,75.2684388893585
6,14,12.6189906084378,25.2441905549181,54.6645656787914,34.0120970022911
7,14,11.5736854467538,47.2701399110014,3.39764637219334,72.3500388469156
8,14,12.2718940080958,45.9862115442177,3.85178208254135,72.5222848996012
9,14,11.8038416263334,50.4146847918774,3.56796161185332,79.4168182886905
10,14,12.1429711930274,23.9719717083457,50.1087896184709,32.8502944982825
