rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683136935681827,-0.886200253537889,-0.151767025625377,-0.907394967443363
2,1,-0.686524752378942,-0.999112614654002,0.368516362806126,-0.971415821048454
3,1,-0.676184757264964,-0.793702186338444,-0.170634956847421,-0.831195527678934
4,1,-0.62506919990483,-0.840276169545282,0.444090206767077,-0.873530638226791
5,1,-0.611734679501497,-0.95116282093239,-0.0709661598747463,-0.9781361909705
6,1,-0.618369368547082,-1.00514374243939,0.134871463948094,-1.00590659778005
7,1,-0.666141781790497,-0.79161861286792,0.0417162506245754,-0.790993397662888
8,1,-0.70782381221697,-0.895033985342942,-0.015565515282541,-0.899713237242405
9,1,-0.706807235011619,-0.989780648350116,-0.129160099744635,-1.01456090007277
10,1,-0.65034732259441,-1.03409408474317,-0.300196700675347,-1.05657041599307
1,2,0.257149127513662,-0.837843666081547,0.748182303633317,-0.849710548429767
2,2,0.215589883285629,-0.86959062038681,0.513022141622415,-0.896528596574576
3,2,0.208216420111613,-0.663120885985684,-0.579603843890719,-0.669173965870691
4,2,0.191373601106802,-0.590806756306366,-0.738013294833364,-0.602180190613492
5,2,0.212424079737319,-0.861420138693458,-0.179843561633238,-0.867585999520159
6,2,0.259135610843956,-0.564145496277491,-0.290660359910261,-0.562110231056304
7,2,0.285770301554601,-0.566014420753601,-0.0688414501805055,-0.571010444168491
8,2,0.249116492765271,-0.488139069433897,-0.633592672944227,-0.474516543704892
9,2,0.24660459261329,-0.622336641383074,0.0782082976539141,-0.629236478266837
10,2,0.236160902277335,-0.551265442368271,-0.740226979755519,-0.560319048282406
1,3,0.242154533854876,-0.477431971745215,0.0324099909232921,-0.486183929151753
2,3,0.184137771488969,-0.490887550018302,-0.206473266592486,-0.54457290098224
3,3,0.22446947643976,-0.52830085581744,-0.174922876907373,-0.559863105859091
4,3,0.193212627498098,-0.603180196664862,-0.277211849216659,-0.622757007589849
5,3,0.17577887508164,-0.56297680743316,-0.213747751589665,-0.557177711680269
6,3,0.212165050921666,-0.566843228505631,0.207366707716597,-0.580279007570849
7,3,0.204564143334991,-0.570013177909329,-0.174649917758747,-0.58268387661287
8,3,0.18050878081629,-0.59421277003973,-0.260329441671764,-0.611897051099901
9,3,0.230102367105722,-0.529001892104321,0.0211464523163816,-0.517296035245135
10,3,0.22795250790992,-0.553886521993373,0.256219779695163,-0.573887194653075
1,4,-0.0472142415518098,-0.810720019036708,-1.47104574157635,-0.841374241145616
2,4,0.0210434780622304,-1.15527955860115,0.837363675684237,-1.17085720368369
3,4,-0.0295575574973885,-0.876973194530182,-0.544036083631417,-0.918106052211639
4,4,-0.0385753843552299,-0.864275296494683,-0.962162712236812,-0.871051279432454
5,4,0.00686096650395217,-0.84713468292723,-0.327695699396868,-0.883328369634298
6,4,-0.0242360283200136,-0.981555804402468,-0.654514671457609,-1.01549802882512
7,4,-0.0475613150665621,-0.882222214619398,-1.2408317494281,-0.917004589121736
8,4,-0.032743709035493,-0.928233370164257,-0.536031197074784,-0.935097726541399
9,4,0.0110026336507534,-0.983062725711524,-0.140330295396832,-1.01364772024625
10,4,0.0689207144446426,-0.945456104282018,0.128138929168728,-0.987024342324675
1,5,-0.0962231327936557,-0.552824660740437,-0.0225883289468946,-0.555617277733271
2,5,-0.150547498033656,-0.61629456660649,-0.318869624022513,-0.624934130542068
3,5,-0.13987334841693,-0.590607357078675,-0.20741949865851,-0.609615921751889
4,5,-0.142283710344354,-0.722849084164083,0.381410464295358,-0.726585526177106
5,5,-0.194724212287576,-0.718994433378961,-0.585500137512921,-0.718663776138164
6,5,-0.161249322769722,-0.663071147929196,-0.174658758865534,-0.700924505110124
7,5,-0.0948351944166455,-0.602864733967048,0.0794024415560084,-0.609056514141915
8,5,-0.171717022663029,-0.745314205605072,-0.0399994427656588,-0.780937639772734
9,5,-0.114135290907883,-0.637396854334256,0.378465419693571,-0.657445031154673
10,5,-0.160924429405179,-0.695234698177006,0.516187334669909,-0.708356009460474
1,6,0.148934820906137,-0.239100679184514,0.344299034383354,-0.227519305303623
2,6,0.114208128028875,-0.280105142242814,0.308605312201056,-0.278722592142732
3,6,0.143989906992609,-0.357403832358499,0.416194626819486,-0.378353158246823
4,6,0.147624864525982,-0.276484309775107,1.04681900399527,-0.287799836043827
5,6,0.139700353345422,-0.276174044563445,0.749782051876391,-0.296230011003641
6,6,0.15564852586387,-0.193626608577884,0.39679073932905,-0.179233025894159
7,6,0.144574005729512,-0.326545127512718,0.697743442087384,-0.342773509084595
8,6,0.135057422765997,-0.104256727308112,0.310484734159245,-0.107176766159438
9,6,0.131767382280488,-0.447031556413102,0.799578590212333,-0.452688632204769
10,6,0.170787032432659,0.0225615438204492,0.293790143412994,0.0333653043523826
1,7,0.135308730900991,-1.28994060135294,-0.810315171523906,-1.31270058778649
2,7,0.114640336200092,-1.26585952845734,-0.946379713440727,-1.31504460675976
3,7,0.0905864668846966,-1.36387868307463,-1.00175952568134,-1.37622243146725
4,7,0.166191564661252,-1.19762445731324,-0.694088105059925,-1.21351718550553
5,7,0.155977230557468,-1.20848398531203,-0.70249182993759,-1.24085701844793
6,7,0.139862594964186,-1.26354732829064,-0.81343031701144,-1.26521908636781
7,7,0.131937766172745,-1.39085265639802,-0.552437475830928,-1.40643947256459
8,7,0.0500883407181602,-1.32508898012626,-1.25592248940403,-1.35534691870522
9,7,0.0527376589950263,-1.37804157978826,-1.09128186785181,-1.41556508413427
10,7,0.0887520516503347,-1.36312209837957,-0.982559145748594,-1.39095532111136
1,8,0.232406251767826,-0.911512841939774,0.221418032172534,-0.935406798225869
2,8,0.19237651571839,-0.916346034509582,-0.050246344022092,-0.912233443845847
3,8,0.273346528713605,-0.821232985706171,-0.138475324016558,-0.827169685720506
4,8,0.257057647285314,-0.861642530610443,0.1038731484375,-0.874628919148147
5,8,0.190984461864992,-0.937366670615928,0.103886489025983,-0.932663896514848
6,8,0.240766295591316,-0.780812001124563,-0.214740625122072,-0.785607899391734
7,8,0.241121994201494,-0.796850078540056,-0.23975965753149,-0.815827705126838
8,8,0.245559285335874,-0.724434716290785,-0.592640009228254,-0.749490205484678
9,8,0.253251916901542,-0.811574585966919,0.185761511904391,-0.815242558337636
10,8,0.191097138475495,-0.925428120089266,-0.292300320626991,-0.908854535138407
1,9,-0.056848916830447,-0.83543071932327,0.267097273533881,-0.825609853293176
2,9,-0.0535209339706738,-0.631263975996466,0.123296795846399,-0.637576195655857
3,9,-0.00132390057467737,-0.620695849224457,0.0644708386575973,-0.635553636676919
4,9,-0.0366562887313248,-0.779702944872229,0.281188312135503,-0.799223865501579
5,9,-0.0573966936603179,-0.731111750554605,0.17742688376515,-0.739056588512786
6,9,-0.0367207189715741,-0.530308667526723,0.0150245982698005,-0.535927095525649
7,9,-0.0532225470347584,-0.492528811330508,-0.0339665692559912,-0.502262237612074
8,9,-0.0241271218446891,-0.824342365522103,0.755195052344629,-0.814698625309797
9,9,-0.0813976959899581,-0.864055372971419,0.429345263832835,-0.871130230216445
10,9,-0.0818402654170812,-0.636997692855383,-0.068159514642,-0.654261281401485
1,10,-0.428127547743285,-0.942391296027551,-1.16021181104552,-0.979255049571336
2,10,-0.387528997952289,-1.09616042848812,0.136215820544212,-1.12722159032745
3,10,-0.370974215289882,-0.924472959019448,-0.614183039870386,-0.93241932245946
4,10,-0.420653295007243,-1.15265773720412,-0.398569718741126,-1.16080772370828
5,10,-0.373667214834149,-0.985902811323252,-0.551181285322493,-1.02349310296338
6,10,-0.377794952009772,-1.22881604517391,0.0655539634242168,-1.24016290034641
7,10,-0.415022209001652,-1.14214950940363,-0.860160511858264,-1.15610088601112
8,10,-0.405147160067978,-0.969991789821398,-0.700616623443682,-0.977641704098084
9,10,-0.375308560771923,-1.04294070963177,-0.556837144247744,-1.0734563339068
10,10,-0.422800282522568,-1.13845738633489,-0.35083594940886,-1.14912685648577
1,11,0.24109591599837,-0.600913956238974,-0.147033391038302,-0.596933452457358
2,11,0.226490462868864,-0.604264334019489,-0.0727531590497645,-0.625257533023793
3,11,0.220928294598344,-0.682421300516596,0.00428707962957977,-0.683163242495277
4,11,0.210101653784527,-0.691430447109,0.20918764097918,-0.723373731600605
5,11,0.179932050676861,-0.655094200835387,-0.435284150030695,-0.65697001278375
6,11,0.182794023754028,-0.544821957293289,-0.576529105193536,-0.560507814327655
7,11,0.202141052941348,-0.532346693607551,-0.287004211623332,-0.534703883052046
8,11,0.223182322475613,-0.662448738096547,-0.259129433754955,-0.656229389859633
9,11,0.240869172751036,-0.736621873367124,0.291166221640483,-0.746112139615065
10,11,0.189903428173898,-0.671259467914172,-0.0337199180340967,-0.6962688073935
1,12,-0.0266967666568677,-0.419319881641384,0.181967702733363,-0.440268059326501
2,12,-0.0551045661854838,-0.513961103988315,-0.0670407608436293,-0.546076370515716
3,12,-0.0665674369533465,-0.482995556713495,0.147343523010593,-0.495182081246923
4,12,-0.0368122234945296,-0.560447810400389,-0.0710780598823566,-0.591732133476323
5,12,-0.0718506338489202,-0.633143280030143,0.075888321183076,-0.658905027825149
6,12,-0.0536293005798499,-0.466476656255209,0.214630704246757,-0.469521996477134
7,12,-0.00410585266385909,-0.692221615146747,0.976703620618978,-0.707714333779135
8,12,-0.06137733363644,-0.646240506747316,0.414950926288185,-0.678718283153082
9,12,-0.0347235505127992,-0.38641697008702,0.294732726010103,-0.398327522905889
10,12,-0.0548751552869455,-0.577741780726207,0.222394077273748,-0.582898807088053
1,13,0.0408549718447759,-0.677317272627972,-0.101295961082377,-0.684865285126372
2,13,0.015738417177688,-0.755222838015479,0.246636071440365,-0.770813399807391
3,13,0.019513181188341,-0.736610460656461,-0.0441746497210271,-0.734150411341935
4,13,0.0139586451258536,-0.767800547496354,0.23510048242122,-0.785317183568548
5,13,0.019366685101009,-0.568275104150215,-0.442412314585625,-0.590408264081658
6,13,0.040428349282676,-0.701572400185912,0.254420064923478,-0.73215074806173
7,13,-0.00625572066305259,-0.890490196416194,0.273786669705737,-0.89494306005226
8,13,-0.0149336745780521,-0.750010949333093,-0.123678079661855,-0.753236455119725
9,13,0.0314285862068087,-0.446185573520805,-0.340861911380387,-0.475780992476882
10,13,0.0128100946146567,-0.725291168773541,0.457512287138328,-0.723200247969913
1,14,0.175868034056471,-0.693454314341449,-1.30379988316977,-0.713751402634363
2,14,0.196957706970226,-0.621350147974945,-1.09241257989809,-0.63392611561282
3,14,0.162985921257127,-0.698835829643876,-1.43877948278363,-0.702281489152435
4,14,0.168328029947769,-0.689834656220589,-1.44573493306966,-0.719309787053035
5,14,0.180229399542274,-0.775797803734498,-0.847446506531831,-0.752666268302799
6,14,0.237543817882765,-0.602458676842898,-1.05039254203304,-0.596639341136387
7,14,0.157561923859173,-0.700776998253315,-1.57397228311196,-0.720914809870448
8,14,0.196431375462044,-0.63141075240982,-1.12299162666835,-0.642455025819318
9,14,0.177589987569647,-0.671092103883342,-1.21209066896913,-0.671147359367214
10,14,0.233741577695102,-0.698844169163395,-0.465024392165492,-0.712932656526877
