rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646511994770008,-0.748722285973449,-0.052244048789571,-0.879561018240753
2,1,-0.664185468863242,-0.895079348661823,-0.416817351966805,-1.04388742327913
3,1,-0.707928193883119,-0.857574553575456,-0.168349417332074,-1.04400228402385
4,1,-0.640658719414216,-0.895412515275174,-0.232451625066376,-1.07161419890071
5,1,-0.686030874599746,-0.762981244209066,-0.716028964653637,-0.915734857792178
6,1,-0.671128329260911,-0.849845950319756,0.0300386015852316,-0.96012655244998
7,1,-0.655124743754907,-0.902433388543032,-0.50105525361792,-1.08427713405103
8,1,-0.623997174985787,-0.731504485534551,0.295345516992932,-0.883044621643649
9,1,-0.624476017672886,-0.874419518283877,-0.399228303066983,-1.0571207251902
10,1,-0.612149319362979,-0.940537281439518,-0.384987111638672,-1.09927628136412
1,2,0.210673692078784,-0.607652352089253,0.0493723607865638,-0.720700087541114
2,2,0.189433609135129,-0.685696133976445,-0.276836160949336,-0.825757618826125
3,2,0.228149948594326,-0.4661758078184,-0.577858166538764,-0.549655677179942
4,2,0.213054507649795,-0.686651803734368,-0.0909990781455003,-0.830583646466302
5,2,0.233907711027877,-0.635913609792404,0.367224535755573,-0.741982120577711
6,2,0.188176393797909,-0.665919671985809,-0.0266786376004604,-0.807297219785443
7,2,0.222762860626284,-0.5017646146067,-0.802568769192632,-0.575338149662225
8,2,0.204486717897268,-0.509800551241668,-0.991533659579003,-0.613486458746215
9,2,0.192222570713787,-0.625672736577771,-0.506794280794053,-0.726200496974604
10,2,0.224992097334867,-0.441517042700862,-0.668291685692112,-0.497119001414514
1,3,0.212033824567523,-0.411453709866093,-0.17636297919387,-0.515544468550468
2,3,0.189820328537435,-0.462670564006157,-0.235794299591776,-0.56806694854765
3,3,0.214643539536656,-0.470273401302473,0.163986681944542,-0.562414673338158
4,3,0.204742820109362,-0.427897947276339,-0.445281467329746,-0.462259618321292
5,3,0.244110416065884,-0.345618313564109,-0.384426215615787,-0.406914145897257
6,3,0.1595586829285,-0.448200696679044,-0.55036217555378,-0.593183145885456
7,3,0.275177043242538,-0.254112296642573,-0.206990360120684,-0.290954333721501
8,3,0.196413576004312,-0.428350426478498,-0.370655583684533,-0.528153929142314
9,3,0.191514884735263,-0.398109963940446,-0.376664737145155,-0.475102345980185
10,3,0.210474338406148,-0.443492854929276,0.0269186218130818,-0.520217604078496
1,4,-0.0163699420985636,-0.872222880713857,-0.434833233102108,-1.05769259914047
2,4,-0.0379919878976376,-1.00082519419768,-0.294408576480473,-1.2021341474749
3,4,-0.00488667431027594,-0.912793580753596,0.0891605932128983,-1.125716665188
4,4,-0.00109951319905668,-0.821985440965609,-0.512494859042084,-0.976245567747443
5,4,-0.0241612753100307,-0.786931833939908,-1.00220207160007,-0.938631292135477
6,4,-0.0372487391367837,-1.02723099183754,0.680781165034758,-1.23123692487335
7,4,-0.0396393740050258,-0.844845858827545,-0.148517744294916,-1.02779483580472
8,4,-0.0373952022588681,-0.904402596694325,-0.591487094137789,-1.07184484481584
9,4,-0.0122909634893792,-0.823810645232314,-0.365278245159556,-0.992434951804067
10,4,-0.0491370804055549,-0.913851699265456,-0.401023615106705,-1.09204477225152
1,5,-0.0964964442406657,-0.612459082341854,-0.00553733125579715,-0.699056162760101
2,5,-0.135560466267927,-0.423631464485045,-0.0928120938756946,-0.531857932925428
3,5,-0.101586519420427,-0.379720853237381,-0.12123228407858,-0.428268951190666
4,5,-0.0969015098193645,-0.461105231272201,-0.360998579428517,-0.542157338340693
