rep,id,Cl,V1,Q,V2
1,1,5.42410551293073,43.754361985104,11.9233211692845,19.9223359841708
2,1,5.32908487040955,37.7971705882752,8.28066220158804,16.9034054665274
3,1,5.10100104758708,39.2416641272131,10.6163033973144,16.9014640402861
4,1,5.45594739479724,37.7845799304658,9.95712791572162,16.4411663488084
5,1,5.21393121779216,43.1348973209712,6.13930367992496,19.2145474919726
6,1,5.29221392114208,39.5461223834083,12.9458968811861,18.3802364129095
7,1,5.37758965592338,37.5202282589689,7.61168860060242,16.2342855490496
8,1,5.54761343301383,44.5142387894843,16.8792627150612,19.8530552101757
9,1,5.54495763479613,38.5861760165799,8.42759963057988,16.6811911560367
10,1,5.61373166221067,36.117456747978,8.54847736876152,15.9926021619708
1,2,12.7820097020983,50.3833742283507,13.1986249536714,23.3524626242954
2,2,12.5133816954295,46.6007885353241,9.52484961325927,21.0235852147663
3,2,13.0073547409187,58.0403111236376,7.04897436898567,27.7087113971582
4,2,12.8124775646148,46.5562748446075,11.4700720767486,20.9223692434098
5,2,13.0824640226054,48.9794090602244,18.1371954875077,22.8607258818836
6,2,12.497659565164,47.5315606119535,12.232075679325,21.4152934078694
7,2,12.9374713796106,56.0110493849237,5.63034953171601,27.0061436345585
8,2,12.7031718733725,55.5627517991513,4.66089100953939,25.995308334284
9,2,12.5483297479319,49.4835781381001,7.56813002434904,23.2243671303684
10,2,12.966344235985,59.4893053050059,6.43948525459583,29.2033529690425
1,3,12.7994067572334,61.3049068638793,10.5315689590778,28.6701944795259
2,3,12.5182217987402,58.2441135449803,9.92390004381128,27.2032263820823
3,3,12.8328531844821,57.8029721144346,14.8014770304889,27.3574218713282
4,3,12.7064256004154,60.3050379928986,8.04828339531934,30.2393154397953
5,3,13.2166237766174,65.476760801332,8.5532735206649,31.9601043498308
6,3,12.1450743114406,59.0930251478614,7.24548211193781,26.5284936101636
7,3,13.6336641781939,71.7509646882102,10.2139040384615,35.8896229029684
8,3,12.6010302211355,60.2777573898396,8.67187221747297,28.3109485010317
9,3,12.5394526123981,62.1284261618926,8.61991786370852,29.8534432762231
10,3,12.7794618154942,59.3718816498712,12.9055688887583,28.5365273406898
1,4,10.1858047121303,38.6710290220314,8.1328145771678,16.6716543445419
2,4,9.96793070519801,34.0043481133446,9.3589370099086,14.429408548684
3,4,10.3034451911171,37.1335181369278,13.734362255751,15.5752928429989
4,4,10.3425399804627,40.6633890366739,7.52511004283951,18.086340123771
5,4,10.1067520762113,42.1140646622017,4.6114310028361,18.7796012276082
6,4,9.97534211126091,33.1181875565724,24.8168152637554,14.0155244835357
7,4,9.95152319309928,39.7443517830618,10.8289439953951,17.1776255349283
8,4,9.97388119849898,37.446415819524,6.95355610891446,16.4373746982313
9,4,10.2274372430463,40.5892377367253,8.71862941199511,17.7958908584564
10,4,9.85745397561392,37.0942472542645,8.41248303306214,16.108671984409
1,5,9.4014934465813,50.1417760530185,12.4934306973246,23.8634110874401
2,5,9.04131412749521,60.5628780436747,11.4492954954723,28.2062786091874
3,5,9.35376072277089,63.2814820113499,11.1284846850704,31.2848382933364
4,5,9.39768599638333,58.3353563565219,8.75602218873142,27.9172616169743
5,5,9.48420848916992,58.4680966127506,9.90339598953442,28.3029332079653
6,5,8.77560418818779,52.5371442558353,6.67597410503713,24.485130757132
7,5,9.31434183065532,61.1829583889245,8.93290736714629,29.5647403057253
8,5,9.32237029236606,56.2552843590043,16.2835728084146,26.7326590062878
9,5,8.38763012872659,52.2198425944302,5.98534143787445,24.5333102658892
10,5,8.88276995228805,49.0424104634734,9.8653588018652,21.8137352901774
1,6,12.1649672094802,82.5928565397433,18.2078833738535,41.8160169401454
2,6,11.6039218051162,87.2359037046384,21.3636205841048,44.4884556947461
3,6,12.0353790836914,75.0618408014032,39.7246553772837,38.3169503809875
4,6,11.7278076277028,79.3242617629129,18.6491161890812,39.9270385884433
5,6,12.02761757652,76.8839934743726,15.0873666669314,38.5168111082156
6,6,11.8438287884891,79.7296626293113,18.2116258272799,39.9325214974765
7,6,11.7632150332968,79.3966424311488,15.6788312199648,39.7738853543229
8,6,12.0356555558677,74.8792158488892,35.0876764873373,37.2169284698828
9,6,11.9248101988027,85.68444814593,14.3200089963656,43.1516736914143
10,6,11.9849254750495,96.9293479404866,14.2423949045751,50.7025884398277
1,7,11.8804684010589,30.3191702589515,4.26128988688697,12.7565898591216
2,7,11.5733043085311,29.3351615323163,4.7338702351888,12.6157658395409
3,7,11.5990966447755,28.6456289152851,4.71920556491451,11.7586344517834
4,7,11.5548654351214,28.201484460267,4.05840023047943,12.2150482895163
5,7,11.9425616328812,29.4479461988738,4.62844342772821,12.2623344857156
6,7,11.3895962240295,30.5273908660851,3.63643929437848,12.5827776237317
7,7,11.3999485879199,28.4044320795042,3.53942871311747,11.8904626225017
8,7,12.0269409369169,32.0105047258638,4.7633410669471,13.7551476016436
9,7,12.3566353312059,31.4232811130707,7.19182950931819,13.5747069830588
10,7,11.7529059611177,29.7166773649949,5.04623840925571,12.4275420239067
1,8,13.1684344315157,46.8388327000005,10.0911906846143,21.9502150338234
2,8,13.8707973783183,53.0243465495535,7.23973392202454,24.545157493602
3,8,13.2694537353729,50.4117512847759,7.30754119044423,23.719132271585
4,8,13.0318106604122,46.5424108361625,7.09601119835888,21.1080506806117
5,8,13.1316459751776,43.7738769124471,13.0872577153854,19.8325252981557
6,8,12.6503247606025,41.4644534143849,7.37956018245719,18.8930464206085
7,8,13.3654583914985,48.780299883697,7.79084507392295,22.5775407199896
8,8,12.9796424421359,46.2509975890768,9.64536771960403,21.2620870409858
9,8,12.9002891716461,44.1880119496997,7.22926246118349,20.3038884682402
10,8,13.124332763512,49.1033171200266,7.52438287707832,22.838900254889
1,9,9.70187530498649,52.2492377177062,8.46412043848021,24.5139630650797
2,9,9.73521110142601,51.843382830559,10.2760503926421,24.3413291409561
3,9,9.79581201583266,50.1625679316634,12.9839011278055,23.4050673352731
4,9,9.74219966850455,53.2197753344539,8.78408182191641,24.8927083118883
5,9,9.27789822913402,45.0862908599482,10.5557787406092,20.7249863244447
6,9,9.93425227732806,57.4081400770395,8.75327056191661,27.3351712149979
7,9,10.2709583229627,52.632012218968,10.8814159814425,24.7263418414878
8,9,9.74360072823836,46.7896280690171,12.0159122773594,21.4519278567392
9,9,9.67350377735479,56.3891013986417,9.27533794009013,26.6451564063657
10,9,9.81493584237822,56.0085830132138,11.555458419147,27.0733657049131
1,10,6.91369640689571,32.3218466682386,7.16251966919581,13.5461817411464
2,10,6.73114105182872,33.2107861173444,6.7943205151416,14.2890873479092
3,10,7.03484500627259,39.4393271378944,5.15710643408298,16.9944469750428
4,10,6.81724157503908,32.6685785836907,10.006451265194,13.9547924139687
5,10,6.64350560322985,35.309896661324,6.11427909707896,15.0119615864108
6,10,6.94122666333116,33.5975295134163,17.1703858583748,13.7893898513887
7,10,7.15399762229554,37.0911680412798,9.47334236646289,16.0377803659831
8,10,6.65952412796093,30.7123924456166,7.79715606607878,13.0796150628875
9,10,6.95298375667036,35.3798888652475,4.50918290750312,14.7030831688606
10,10,6.8634339548304,30.9007883947102,9.09440519900947,13.2799518938411
1,11,13.1718132953474,58.2163124246639,12.1374685297988,27.6001732412996
2,11,13.4207940917069,53.6360743836463,11.9754132887591,24.7864750435666
3,11,12.8790129013471,57.7480913282963,10.6237081955142,27.1684756201301
4,11,12.4847592428849,52.4655063140491,10.1696197833742,24.7583456982567
5,11,12.8116275636835,57.6669943507926,7.32530233530775,27.3605898847868
6,11,12.7518195220204,52.9181401979399,12.4241580701666,24.4886234293832
7,11,12.7525628044029,55.0899401016218,8.32680971458205,26.6131378684926
8,11,12.4442317283296,49.8443109653114,12.3031373856425,22.9997487657489
9,11,12.2992883266686,51.6499194266461,8.70411536975411,23.9609101690986
10,11,12.8335212145659,58.3218044132155,9.84217148331038,28.7033401648862
1,12,9.83335108563691,65.2897245864604,15.1713294245866,31.516292781023
2,12,9.92404532580531,62.2109992072214,10.4120979116435,30.0274996901068
3,12,9.80141069096021,57.1234128906944,12.3263677794949,26.6993552140325
4,12,9.55540403575205,58.2128968225739,5.97902063231573,27.9023989492051
5,12,9.85686586579187,68.2438092451204,9.0856478802368,33.6477566032465
6,12,9.83085086682406,61.6231596815332,7.2529355188045,28.7215479438916
7,12,9.86767309330462,68.1399664766337,14.5606635898705,33.7074430266034
8,12,10.1144170342037,57.4984964162926,9.11912841795363,26.2417584161871
9,12,9.49163432316679,48.8926028501744,10.7020915094348,22.6503802375157
10,12,9.79149944185751,63.9479530339019,10.3321388594073,32.0399926218868
1,13,10.3156481921144,50.9851085504454,23.4578001500817,23.7011578094659
2,13,9.99536852800492,50.6736304507901,9.96912269347868,23.3633386512745
3,13,10.6853956308115,57.2186313481172,4.74060855690017,26.0557762909667
4,13,10.1392203662447,48.6299066519388,7.81789459663751,22.4490032982532
5,13,10.5596795445737,48.5353559055423,16.0797081868705,22.6263483769872
6,13,10.5096236189207,50.1692419715357,12.6279665445367,23.2201125373207
7,13,10.5498227802551,47.6865914454539,10.9094098244672,22.3650211131846
8,13,10.1041173138895,48.4079540458221,8.94385888592676,22.2009826932498
9,13,10.3367674080965,55.172734982528,6.7091490715345,25.6614296199923
10,13,10.811955330301,56.3804362523562,12.5512155808817,26.3108675614265
1,14,12.0725243536225,48.5120350068243,2.6965324006976,22.6173912049812
2,14,12.6105879837366,50.0160416212857,4.91795381545103,22.7298044139071
3,14,12.636752995844,49.1679116530977,3.92077218142095,22.6297009497536
4,14,12.1225862864643,44.8740321567523,5.01939339196434,20.0237541552878
5,14,12.4000191305113,48.1930929022227,3.76115452318213,21.9487563254086
6,14,12.784435223597,46.1601175954768,8.3012410394893,21.1959124352958
