rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46423576940859,-0.185913682984698,-1.01506453941932,-0.262294651633227
2,1,-1.48423230748879,-0.179224685657932,-0.99867913077015,-0.214179047805698
3,1,-1.46836248516183,-0.279825189020085,-0.650488065837679,-0.301181438681785
4,1,-1.44811442679057,-0.209706774827454,-0.731995107001749,-0.230641895340366
5,1,-1.4166356635001,-0.121640987009795,-0.434104281668134,-0.127207331340425
6,1,-1.40846909954406,-0.300553587899649,-0.297622896435419,-0.333443349561417
7,1,-1.49760385566927,-0.237434044745383,-0.55714067686994,-0.306893260966578
8,1,-1.44067479627722,-0.168949619720513,-0.997535504767051,-0.20419122665879
9,1,-1.39245993739498,-0.112866891598221,-0.602099152346301,-0.130800420870986
10,1,-1.39285730245685,-0.196963369794229,-0.784764238299441,-0.21592577062699
1,2,-0.503639157226783,0.147225914652286,-0.267652413754463,0.187300867740585
2,2,-0.511285524560722,0.102705961102354,-0.474651314644299,0.141295701774981
3,2,-0.53266737706568,-0.239631458296159,0.277879343925741,-0.287425440791637
4,2,-0.519001422778176,0.154445235657708,-0.627375685474764,0.184621275994077
5,2,-0.532620775167442,0.17144822690594,-0.537340101493886,0.199589643080313
6,2,-0.548392128882678,-0.120254451544161,0.218281312558604,-0.13239413192867
7,2,-0.526315212563961,-0.103787044257611,0.60359169783398,-0.133247879458853
8,2,-0.543306899825185,0.232455592016095,-0.948705881693613,0.313330951803687
9,2,-0.512531409635534,0.088746454247703,-0.411721668947126,0.076233969993244
10,2,-0.553806719793715,-0.132354754991991,-0.314569069146248,-0.160456744789815
1,3,-0.606251151922794,0.182519511100249,-0.510298118460914,0.235081338700063
2,3,-0.627340961630788,0.300437918344136,-0.850900506207492,0.382549976147477
3,3,-0.574532406214294,0.188049514933446,-0.542200887139679,0.228991486011836
4,3,-0.564226133996532,0.159345231340347,-0.219710035045289,0.191492858976997
5,3,-0.598626580415217,0.160361722298226,-0.777116979460412,0.179081534227723
6,3,-0.578451659185859,0.149027770715626,-0.648752804033305,0.195085698250505
7,3,-0.621799884999565,0.218950508706452,-1.1055458258192,0.263448799652599
8,3,-0.615380172904806,0.180543848617526,-0.675497429472526,0.241582737626822
9,3,-0.566389811386592,0.253062960812106,-0.91280261793487,0.317432019553517
10,3,-0.61406426101457,0.187673033733898,-0.797669220147411,0.263087298512875
1,4,-0.798550505639621,-0.390512473525993,-0.282410203985069,-0.445596476581252
2,4,-0.80732064451846,-0.123045741547112,-0.956515106309413,-0.12349911052557
3,4,-0.789434447333909,-0.393534111532325,-0.0113792828860325,-0.468163065242989
4,4,-0.764190714116021,-0.390252825987364,0.072222892467853,-0.467272728089725
5,4,-0.777902462626653,-0.416343747079765,-0.225033384684689,-0.515999875456365
6,4,-0.847342099152793,-0.205358042521386,-1.29320075887037,-0.234574928690737
7,4,-0.841625585026565,-0.37558055242881,-0.537970672845845,-0.443785155869802
8,4,-0.792033640513605,-0.410201385890408,0.0521839373509612,-0.48413785665624
9,4,-0.822093552322116,-0.436047089219205,-0.186592814663781,-0.545666512370843
10,4,-0.815270877991109,-0.214173606199385,-1.06221177880543,-0.249243780448751
1,5,-0.893634042220975,-0.0613952445903605,0.343119218276952,-0.0598684233124238
2,5,-0.887427011031919,0.106006275012133,-0.331913875856105,0.12517732660413
3,5,-0.962562119976563,-0.10568615048177,-0.114898534212926,-0.12650746259071
4,5,-0.879084364899556,0.0245230028107111,0.00786167382916549,0.0488551388173669
