rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14130914645045,1.01832747421258,-1.18045192120674,-2.38460818576663
2,1,-0.559387406597062,-0.494609087302759,-0.338214647629169,-0.930712070992598
3,1,-0.822304397558953,-0.574201081196438,-1.23745721753815,-0.43839970100404
4,1,-1.05969812668927,-0.0328862433389613,-3.03687361098372,1.27075688327993
5,1,-0.735564291833072,-0.499658350048281,-0.0702398107227037,-0.573175941821532
6,1,-0.614300434776298,-2.91144497183435,0.406304847881673,-0.149267385319005
7,1,-0.956280722438975,-0.100846569684839,-0.627590703813014,-1.07059255419607
8,1,-0.764210957133924,-0.613103245812607,0.200188821743138,-0.664316011600122
9,1,-0.807534463400997,0.434415048054215,-0.948368456671069,-0.668414952243928
10,1,-0.949000659211496,-0.208212740256063,-0.9565595970925,-0.322970701104127
1,2,0.37526584918389,0.459854395990835,-1.7613092741956,-0.905996315723299
2,2,0.171854530812059,0.17686328654289,-2.1421905563734,-0.384954965845862
3,2,0.373745982341192,-0.051144608817544,0.779669163693949,-0.606430557928912
4,2,0.221192141195939,-0.253327470589839,-0.418344936022414,-1.66054350876553
5,2,0.386211762487733,0.26555682548897,0.933207296096153,-1.97038018355469
6,2,0.427168806337704,-1.25589612668882,0.122665694702829,-0.786168788968564
7,2,0.403595118552179,0.0525865636679996,-1.21315919422774,-0.578885619806814
8,2,0.399133224803068,0.409684728217771,-0.793231274434727,0.449612272260894
9,2,0.411948085961141,-1.56629877895218,0.150860829952239,-0.133491665913399
10,2,-1.11651882118252,0.184163658868874,-0.334606187187698,1.76319871680754
1,3,0.219997057511058,-0.159859217092547,-0.941888011012018,-0.0942522373541917
2,3,-0.0909905225126877,0.435857078320468,-0.999609389880997,1.37287614035918
3,3,0.0842402014175496,0.42163530017636,-0.575874517313864,1.30077889586185
4,3,-0.49365450254551,0.11551327865467,-0.688667515806711,1.66311924948203
5,3,-0.775861848361064,-0.0935479134833721,-0.349976960850025,1.64137115542585
6,3,0.034454579019828,0.251340572468281,-1.00608132380369,-1.11972393438692
7,3,0.437263554297124,-0.0856391063595444,-0.344507376756538,-0.966206169509424
8,3,0.232244681412608,0.575910351387733,-0.766747692677904,0.0395358797311762
9,3,0.305228949744775,-1.39765867167214,0.723020836761737,0.618288979379319
10,3,-0.763640451509615,0.669086159458677,-0.597128716458773,2.01099538265653
1,4,-0.694576387583883,-0.129967711434713,-2.06911101024475,1.85595177437739
2,4,0.0242388885963105,-0.559048598149846,-0.332816867552584,-1.27054452010803
3,4,-0.351743200458867,0.212374945400441,-1.74330602997315,1.10435207881613
4,4,-0.230240469294077,0.0463532310172273,-0.750401678748254,0.798378847683943
5,4,-0.0728087250248705,-1.02074194411891,-0.605577871218798,-1.88246663595813
6,4,0.0742620166021904,0.173543962352222,-2.08758149912721,-1.92171133734325
7,4,-0.448200005104885,0.0302390642801341,-1.66783423973055,1.46916243521184
8,4,-2.40887919431965,-0.336753670539607,-0.899743732315832,2.16896197610422
9,4,-0.0226672106833215,-0.0718354105615666,-1.47361618478771,-1.35842403133457
10,4,-0.0826711541573169,-0.754748691066863,1.15929879611045,-2.09238705396948
1,5,-0.0603677554727831,-0.429591380428623,-0.836253108642486,-1.30137965830612
2,5,-0.0328867257561024,0.159399900589865,0.0284262462180334,0.0358064293589858
3,5,0.0770648950365585,0.49934165987264,1.58451098905197,-1.83659705693226
4,5,-0.0982493458797012,-0.0343494897238592,-1.13594877856181,-1.1117995614229
5,5,-0.0929119477496009,-0.595746740944113,0.771927517217544,-0.709887421382474
6,5,-0.263806249762472,-2.97279855084159,0.270931444728881,-0.243150686104262
7,5,0.0443145580450922,-0.924097523794426,1.22770508150641,-0.413380917881343
8,5,-0.0746437847446102,0.648476424305255,-1.34885026981884,-1.12290225745336
9,5,0.0854695351578978,-1.02057786426804,2.1017654654515,-0.256639561423132
10,5,-0.0402304087866018,-0.29884050294628,0.860178832520719,-1.0812157273709
1,6,-2.22771401721044,0.683131816853343,-0.235511726322598,1.91130390227236
2,6,0.0410515495521952,0.436510215443471,-0.550459069305029,0.347466646586705
3,6,0.0652940533968328,0.795653406172862,-3.20913082714213,1.75357019521539
4,6,-0.000847662189919496,1.66587726360861,-3.24662416924994,2.30043175476695
5,6,0.153631870898427,-0.802849947421197,0.984176323661758,0.655889643311523
6,6,0.318795183793707,-0.260294941141381,0.808933802656746,-0.635545646233046
7,6,-0.0203208927020787,1.0332282233473,-0.912815157831759,0.599025632007294
8,6,0.326478838670421,-0.576953703303366,2.04521255748282,-0.853266823618962
9,6,0.0598519509818298,-0.646616810969106,0.900226205937653,-0.559562222026718
10,6,0.10003166589066,0.516366290555384,-3.96556730581332,4.75121761555176
1,7,0.085019020109146,0.478800720626934,-0.474043212110628,-2.02439691596544
2,7,-0.218531085069946,-0.27308129258223,-2.61148304794377,0.752126349478564
3,7,0.117229410785526,-3.20802376200679,2.79752732363317,-1.14504227234411
4,7,0.137307674404122,-2.66944412140538,1.14681725699114,-1.09577293256933
5,7,0.0528466846983566,-0.678767290936084,0.817071992226952,-1.78188026729883
6,7,0.0441058090070994,-1.82739247755059,1.05685179526386,-1.48578570356317
7,7,0.151213754952142,-1.62532648292898,1.88798868311006,-1.3831304916802
8,7,0.0897127118173756,0.125722815612851,-2.74953127438044,0.148621019500268
9,7,0.0438001118724369,-1.37303301260675,1.88205558603685,-1.65866194127783
10,7,0.0415001863912184,0.0900158841037012,1.77137047468793,-2.550457445611
1,8,0.412411929365791,-1.56858578566682,0.402877566738715,-0.55423351341126
2,8,0.218548842000793,-0.0791166268266744,-2.10042828578485,-0.735944230768432
3,8,0.427755442930498,-0.25631266944888,-1.05955607511912,-1.02978640427392
4,8,-1.74744012179643,0.323218859341144,-0.977886641184732,2.89432858423566
5,8,-0.0269508637258351,0.0471989582144504,-0.910799816244491,1.29566939586334
6,8,-1.06819098470046,0.064138526859344,-0.570601958022231,1.74170228354432
7,8,0.393590820131407,0.74274032242572,0.153309869092886,-2.1365045707375
8,8,0.224745122392828,-1.89754106399242,0.541203429798174,-1.01218463667776
9,8,0.347829493883052,-2.6512696338034,0.266154022541156,-0.786557724651694
10,8,0.281648359707718,-0.356338166989983,0.216975711549601,-1.4750058490872
1,9,-0.0895959541723704,0.444291810635029,-0.569533337959589,-0.645785344932994
2,9,-0.0125257607067842,0.0584562400791324,-0.842497571314515,-0.286398804037931
3,9,-0.0287128247401497,-0.403672671707041,-0.172533233773418,-0.987088345499528
4,9,-0.028791713697382,-0.06215920366403,-0.399065242678728,0.642478647179181
5,9,-0.0821096613363761,0.117280352597117,-0.394478926388981,-1.5084886387426
6,9,-0.134790888682856,-0.433788222977715,-0.545450819300558,-2.0252398233421
7,9,-0.451708133502931,0.273424773170731,-0.553351056516708,0.969186093497769
8,9,0.146622899670921,0.0282340057811111,-0.893560501148284,-0.0185801496189628
9,9,0.157245758239889,-0.209059993944827,0.0940848026854412,0.197776816331899
10,9,-0.0208762081398409,0.400648455591016,-0.122499401219619,-0.367081260314068
1,10,-0.229132618911734,-0.19449566208749,-0.796079807520361,-1.68315425356401
2,10,-0.262533936080374,-0.391261645285475,-0.53072113916648,-2.02644701917334
3,10,-0.319048946624543,-2.77240246722354,0.829758256282613,-1.35984952639836
4,10,-0.381406412007737,0.164282048448563,-0.827542431793725,-0.499141347032272
5,10,-0.369440632365207,-2.77204330172847,0.142719823924626,-0.937245052828469
6,10,-0.84297231778594,-0.397426541229606,-2.19269338029174,0.745446380272582
7,10,-1.95317288501384,-0.0228345383038773,-0.698750174022092,1.26106080700858
8,10,-0.414067378256583,-0.461497839525788,-1.80193854112521,-2.73352234043009
9,10,-0.323000493217027,-0.757049487955608,0.415440736697564,-2.06648115601617
10,10,-0.223445766512014,-1.02252412043146,1.13803617423273,-1.13723782304084
1,11,0.236447276804706,-0.45114320370418,0.171640743086024,-0.940659291219443
2,11,0.32243945958551,-1.45350227814524,0.229975982577036,-0.681990582345018
3,11,0.22092295046562,-2.02654226591567,1.60094957967408,-0.952485827589807
4,11,0.284809307791336,0.0640552640436332,-0.755335911308854,-0.479796881231496
5,11,0.161024327418913,0.21048091375656,2.00090124633729,-2.29362538171605
6,11,-1.99187873825132,-1.0218897361759,0.502617810894888,1.87006466334312
7,11,0.181134895677829,0.618105856281134,-2.61872416563122,-0.771116080172823
8,11,-0.218627749694049,-0.0977875048775856,-1.97789495159037,0.829676825871115
9,11,0.131776393565937,-1.11926044508287,0.127020268483428,-1.22469082684111
10,11,0.300370519610057,0.0515608943336341,-1.22420617264161,-1.15224990679315
1,12,-1.10098154067576,0.522390664201356,0.541585532595651,1.34972148241564
2,12,0.152752737347848,-0.714018198605857,0.157948388848008,-0.783293137222015
3,12,0.097024171904304,0.349279322249518,1.11115220770489,-2.76131803502183
4,12,-1.26023038500039,0.139904721591738,-0.447735564617349,1.44212422167639
5,12,-0.657933128138548,0.438839956958714,0.526344520744649,0.799860954035542
6,12,-0.00495679279984147,0.458547186457691,-0.893353950028133,-0.660089333886513
7,12,-0.128777590108502,-0.598028336763756,1.88546065685998,-0.391412063119068
8,12,0.189021749600818,0.424306808742547,-0.0415428439506474,0.0650782297376931
9,12,-0.0492013915385195,-1.51391741060756,0.0212156416908974,-1.06254425870144
10,12,-0.0473141061895614,0.596522896659299,-1.94746190116088,0.706090505156594
1,13,0.102266730313058,-0.132681266006877,-1.26899783607259,-1.00717095527983
2,13,-0.138146741153197,-1.04664185122336,-0.180606596379901,-1.37632419242145
3,13,0.0560890286925046,0.116445666295712,0.448182113108738,-1.84212088820209
4,13,0.259344214565355,0.091111008038357,-1.36268727424857,-1.12952793767551
5,13,0.16469581212509,0.547552805448639,0.151697658157323,-1.31718200145218
6,13,0.132499605414977,0.658606018296475,-0.187275197690052,-0.635353099445834
7,13,0.00409560336359227,-0.530269595390553,-0.235106016890569,-1.68750422978898
8,13,-0.124701337296549,-0.118393733533474,-1.51223682169389,0.781499506942977
9,13,0.218544627744299,0.398610848580082,-1.81525239729059,-1.88016624131554
10,13,0.278431298610866,0.514902782705174,-0.13645429815384,-2.04906364983351
1,14,0.209798348434961,0.305378610759904,-1.38761590628401,-1.74297596434279
2,14,0.231630168152013,-1.26482331119894,1.99493353111566,-1.33158231022574
3,14,0.306063973187704,0.157713289271371,0.687415873435727,-2.78092984144703
4,14,-0.205629607295613,0.227679136286583,-1.07348391747821,1.43871382439289
5,14,0.343976987395109,-0.494288451075023,0.325959006322896,-0.376009897533626
6,14,-0.75970109512911,0.344426442085411,-1.76384712157461,3.8664628537229
7,14,0.305634240057315,0.560073941151123,-2.88264926162339,1.07122707708151
