rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.211997366934426,0.0970721726010106,0.00958457415678726,1.91046686914831e-7
2,1,-0.143263251127399,0.0414036532576776,0.736075573586142,-8.26473511850168e-8
3,1,-0.239434213879104,-0.025510802394126,0.0862922457753155,-2.30029718828462e-7
4,1,-0.141503759432303,0.0445284300099256,0.483538089365908,3.0724711352903e-7
1,2,0.149687868971641,-0.0151887963680291,0.993374409136551,-5.37647442122591e-8
2,2,0.17298701063808,-0.0241392796044777,0.864796052017229,5.34349732017603e-7
3,2,0.13743862178944,-0.0229406928712192,0.432159365805002,5.553362116828e-7
4,2,0.139982597084643,0.040747237140252,0.25091736857823,-2.12829803114545e-7
1,3,0.168072623327198,-0.00800723619820376,0.50912099055884,9.07351624945818e-8
2,3,0.146080627306193,0.0925318483540662,0.361421760376552,2.33381012293421e-7
3,3,0.175171141409116,0.144773424594411,0.243974856302829,1.91265310700572e-7
4,3,0.182156258460498,-0.0275725415857355,0.862058183678267,4.34483946598618e-8
1,4,-0.216267762193587,0.0167564481433358,0.166402896139155,1.25614431745191e-7
2,4,-0.206800558081387,-0.0335970056683026,0.752430000612531,-4.85389570759054e-7
3,4,-0.186636682759089,0.101564633015175,0.295076520068102,5.85345079073818e-8
4,4,-0.198117205279627,-0.00250415326561537,0.414408554767927,1.81013683597797e-7
1,5,0.159606575219086,0.051605590657716,0.771455090979444,1.65513498906478e-7
2,5,0.126533977150644,0.0963692841598012,0.453556587236837,7.45168691196341e-8
3,5,0.14767055240032,-0.0616169522511822,0.680363767655518,2.83574543402665e-7
4,5,0.130777127321162,0.0144361153451111,0.705740449156207,-9.7410093768957e-8
1,6,-0.103218840323135,-0.122970863691619,-0.376872130656809,-2.90011756831632e-8
2,6,-0.0865499282598101,-0.0834967430011999,-0.724920037119094,-2.69858151380475e-7
3,6,-0.0422228247032073,-0.0388276897510198,-0.285451374214355,1.50195571979594e-7
4,6,-0.0398236682944102,-0.067003646923026,-0.230971172378968,5.80768086955175e-7
1,7,-0.450910404070741,-0.0136587658890495,-0.622686210346371,-3.32715741624412e-7
2,7,-0.431262114221393,-0.100120820124981,-0.719767516213573,-4.83826578800972e-9
3,7,-0.464317822881477,-0.110856755974755,-0.880983317006851,1.9478436019682e-7
4,7,-0.44904724213793,-0.0474781674916227,-0.387245421525525,7.20806161425003e-8
1,8,0.168450759742569,-0.0615835184069442,0.0684471994652003,1.73273687842368e-7
2,8,0.194398660407789,0.0209452958348599,0.153910965600215,1.61736672943391e-7
3,8,0.204169780534579,0.0665641673087687,0.133337396819138,4.4583730929304e-8
4,8,0.205888008192263,-0.0706057109986644,0.385605639050247,3.24713324229009e-7
1,9,0.108913371239961,0.0323457432981158,-0.827230832905413,-3.58820191337372e-7
2,9,0.076970828264864,0.010516646342106,-0.965942672074623,5.0612285029672e-8
3,9,0.123472528402264,-0.0698686814561706,-0.3235471137849,-3.89826529723081e-7
4,9,0.115865409483505,-0.0698867787828328,-0.255782510250804,4.10436684639137e-8
1,10,0.0978263943828952,-0.000359077019821186,-1.16052671989666,4.3429473217671e-7
2,10,0.113158673671875,0.0500739258796252,-1.09837915665659,8.96988878729132e-8
3,10,0.0581798234380084,-0.00922868269330301,-1.03827192188014,6.14446966640259e-7
4,10,0.144478880002776,0.0543017501666356,-0.581477458404154,3.12370551647234e-8
1,11,0.11458091293697,0.0115491916146557,-0.155890342622932,2.80697340926395e-8
2,11,0.15807517150809,0.0862984771668658,0.0251925224256513,-1.27966246488143e-7
3,11,0.199190977596356,0.0918217737633964,0.151314973574018,-1.74449343859351e-8
4,11,0.222287649586538,0.0492570983516964,0.277470164869862,-1.72818008792319e-8
1,12,0.122213327521395,-0.0777830829060178,-0.52464689659137,1.1111137654396e-7
2,12,0.0996766267940332,0.00332929256880288,-0.832766977583326,9.41223450290352e-8
3,12,0.0977633290962672,0.0513952136674551,-0.852515968563317,2.70359524101593e-7
4,12,0.104795509459467,0.0421640019321083,-0.817641650972293,-1.47376236103725e-7
1,13,-0.0673174697724357,-0.197487863125345,-0.144444380689146,2.23125037557281e-7
2,13,-0.0745021902035399,-0.0549528357654419,-0.292061974494493,4.28256687889927e-8
3,13,-0.0155244165471942,-0.0387934518031918,-0.452564269797919,-1.2332512611124e-7
4,13,-0.0124219861298034,-0.0235566880355131,-0.13035516724987,-2.78754903604295e-7
1,14,-0.208586639696919,-0.0735303779547296,0.628558141185575,-2.98830928890936e-8
2,14,-0.134116117676864,0.0178673812522656,0.691686664849983,-2.35301316209302e-8
3,14,-0.108249507821777,-0.0222430681570041,0.992300724648067,-5.10976496670423e-8
4,14,-0.150913592717294,-0.0952618966595726,1.20710185801452,-4.34448961250666e-8
