rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21729015144803,-1.57950916078589,-0.178765824531571,0.11275765516158
2,1,-1.27825144695462,-1.03762804682822,-1.59519945413766,0.405272820167709
3,1,-1.13929271033206,-0.559617951658902,0.498896580623914,-0.418171011882348
4,1,-1.93118122223731,-0.911979971225875,2.56382792123114,-0.127729661206195
5,1,-2.1815392483175,-0.867798619914236,0.570206631587908,0.0573393653268494
6,1,-0.648415319446882,-1.59192339415745,0.615067171883469,-1.18591284245596
7,1,-0.651360039870911,-1.65577323433838,-2.90465679728305,2.48380782068958
8,1,-2.38266561792906,-1.34532544254486,0.0373593968223231,0.686668503153983
9,1,-1.38155172493591,-1.14814067866665,-1.25391366334059,0.574901400444126
10,1,-1.43877269888717,-2.60581758378306,0.63225216141258,-0.0296116164292931
1,2,-0.267582320712227,-1.17881939083459,-0.470753378798836,1.52516101815277
2,2,-0.135880934628753,-1.79140731008547,-0.493504011634824,0.271173256565916
3,2,0.332057232484155,-2.01760530917313,1.67351000561324,-0.853569337048427
4,2,0.293071940253133,-4.21735034172572,1.460238971828,-0.576328794900961
5,2,-0.305039614913038,-1.69546869346749,0.274494213169115,1.37398862353112
6,2,-1.18276794434708,-1.56934989449599,0.318616307776603,2.21906181121713
7,2,0.401261787451366,-0.954366738743843,0.494868657352623,-1.26695768127633
8,2,0.370723930573108,-1.7912267258931,0.820832989781942,-1.24564596449883
9,2,-2.59369875330695,-1.11751679156921,0.355642415191806,2.16979760051211
10,2,0.118452014961216,-1.27494080774839,0.208160276306317,0.73265348491123
1,3,-0.308696305601077,-1.52497942166942,0.414939081810589,1.13519568046853
2,3,-0.0262306117345324,-1.40363999495821,-0.516143846962462,-0.203641908751034
3,3,0.150209125898378,-1.29107289057483,-0.639573922772376,-1.80832453258121
4,3,0.293343586493421,-1.23277178262905,-0.375266308791888,-1.05495015604042
5,3,-0.602697293915862,-1.04760575374761,0.644092851451303,1.50281713304607
6,3,0.0365417098879831,-1.00722258690197,0.227134610924895,1.13241481981627
7,3,0.0816333607530553,-1.20723881576878,-0.329008720390541,0.490781271710548
8,3,-0.129359288605974,-1.09223064633074,0.407371809013126,1.03963790754091
9,3,-1.29105773760286,-1.43080108085091,0.71829289959602,1.78673264956555
