rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04533668490671,0.139502933818292,0.113366056593144,-1.16707706162266
2,1,-2.17979513970285,-2.98215881021822,0.888665052284508,1.37854127301215
3,1,-2.97141136080933,1.35123062549118,0.169718511042863,-2.41477976568386
4,1,-1.86896042519195,-0.498624916241967,-0.60759609215138,-0.0995394820672949
5,1,-1.92176262279882,-0.801854329106853,0.843261243283912,0.241888321914115
6,1,-2.00492282995114,-0.270777001163335,-2.68846945375389,1.3467172409527
7,1,-1.85266019147152,-1.07701069736306,0.225692366495841,0.779241494929462
8,1,-2.03607933535237,-0.386707755463386,-1.74808468544971,-0.320846975089452
9,1,-1.82836750951995,-0.530342028481429,3.41262290417111,-0.84673547813342
10,1,-2.03142736745925,-0.78970524413284,-1.8834042655285,0.549515338935281
1,2,-0.869020264166154,0.483312582094869,-0.410039159262993,-0.193119869420805
2,2,-0.910618060227991,0.393327574473925,-2.13252297327619,-0.436405064461151
3,2,-0.921993830796387,0.579385027657648,-1.4234282718298,1.26960636242815
4,2,-0.770443638003728,-0.170778707125674,0.502223283885963,0.088217856757944
5,2,-0.779710894779484,-0.286830944217334,0.810391757620865,-0.00638209542075181
6,2,-1.10676686980775,-0.0129600316043759,-1.92989040801801,-1.14656911705573
7,2,-0.827293353274226,-0.246212627217327,0.354729999366812,-0.329653283572993
8,2,-0.993414660162953,0.236769407259494,0.495795457371868,-0.809582637116708
9,2,-0.84329217700213,-0.553878729701088,1.74289212604426,0.109313658279107
10,2,-0.873947269168118,-0.78946933323415,1.64922473324167,-0.0225869804152624
1,3,-0.977857667516244,0.615147271114499,-1.167117949382,0.716149734625181
2,3,-0.92279554729568,0.426791733989373,-0.468770935809834,-0.179765503559029
3,3,-0.963975529426425,0.287204001803699,-1.44606940874143,-0.0650209471471118
4,3,-1.03027198426756,-0.477206585339319,-0.331443365229354,-0.249868712839004
5,3,-1.04772078872634,0.344487642420842,-2.36901216041356,-1.64739773917301
6,3,-1.23914425299033,-0.0504403792042505,-0.231920964708283,2.67720053935881
7,3,-0.884192259141472,-2.59843416965675,1.27479799978888,0.222724949430119
8,3,-1.05380587709046,-1.113331070229,0.811040805671116,-0.0434776761543194
9,3,-0.966627209661598,-1.11039004005016,1.58457663695884,0.259352591755336
10,3,-1.12164614647088,-0.153572315510464,-1.14517561932635,0.683952178301358
1,4,-1.25839287264076,-0.145657291873251,-0.0824204361980689,-1.23204149339723
2,4,-1.24790420767061,-1.11702331009874,-0.604398616243109,-0.357551825663081
3,4,-1.34096142246164,0.0724154455377301,-2.60426199813335,-1.62860537496342
4,4,-1.09431003064437,-0.307035288872011,0.562755029106122,-1.10158781530699
5,4,-1.40226168130044,-0.430251500345254,-1.57990415017794,-0.465790548326231
6,4,-1.26000450267773,-0.291017634891383,-1.76958481543333,-1.06053518513758
7,4,-0.98287184207114,-0.280883975650636,1.6975821414737,-0.537040059707907
8,4,-1.27604664220539,-1.81244438528869,1.21660311067551,-0.486410439845035
9,4,-1.30573009496272,-1.59336994202657,-0.357789749415299,-0.442746247091187
10,4,-1.96108137521218,0.122233021248752,-0.843723492347386,2.3406143526462
1,5,-1.36266170422852,-1.57157859406953,1.33703297641686,-0.0587934465352538
2,5,-1.45422361696206,-0.421404582255788,-0.0590556172456705,-0.414315281352837
3,5,-1.19356684646554,-2.04883113359567,1.64365558484525,0.465059585741946
4,5,-1.25092930084798,-0.46359445905315,-0.209505499817409,0.232729810615832
5,5,-1.49028231391323,-0.63264036552939,1.37806958357888,-0.34372073219464
6,5,-1.4191263518494,0.385625327382245,-0.0423277316471871,-1.43360131451927
7,5,-1.40893390700047,-1.62533072727075,1.48609595313057,0.144249866493976
8,5,-1.46131935148524,-0.0818300518938584,0.397919398677767,1.93486912933108
9,5,-1.00534012876026,0.824951663559945,2.05267460190015,-0.700052302719497
10,5,-1.47745720937988,0.40690286457093,-0.59480039157059,-0.508183847680592
1,6,-1.01738399158946,0.779260384849929,0.445701285160686,-0.610064312112586
2,6,-0.928615484435355,0.579709596560933,0.815410724231523,-0.398306365296353
3,6,-1.00717606588531,0.536924131045929,-1.18122931635829,0.0855757682825658
4,6,-1.53261768651027,0.470455494356218,0.485271474602251,2.35069222535032
5,6,-0.840069279720477,0.478146071453077,1.08771503040794,-0.247364507761237
6,6,-1.06894600774657,0.282147532761264,-1.51640248529832,0.455440430987141
7,6,-0.95505877915742,1.00271678741609,-0.390156944279745,1.17024388834372
8,6,-1.09723999711778,0.616113782427213,1.84559158820945,-1.44973574883808
9,6,-1.05199855958071,-0.234250816887661,2.30316738760459,0.44158059140425
10,6,-1.20914651789961,0.0490909875446628,1.88984666896701,-1.02374324842122
1,7,-1.14514058419584,0.133449149520425,-2.9571291544324,1.67978071709119
2,7,-1.11570418817068,-0.47702743940184,0.875553352548254,-0.662855352615846
3,7,-0.954807289066546,0.440732320880848,1.87307340325896,-2.02951076482252
4,7,-1.13505736522073,-0.369913565405284,1.4197215532425,-0.855492033556702
5,7,-1.08551596784947,-0.825756244519864,1.4775772993762,-0.504106566697281
6,7,-1.06850746160052,0.235680882153503,-1.28101671927776,-2.65042689683669
7,7,-1.23020807935369,-0.394944555201455,4.09688038149019,-1.88138432631067
8,7,-1.17454457833839,-0.231018355868645,2.18425440236853,-1.83418920102891
9,7,-0.95537074693081,-1.04858476573247,3.03918409796264,-0.346085155793159
10,7,-1.0318629659672,-2.68588070882235,2.64796549821194,0.0231103181531747
1,8,-0.752865335816493,-0.357689585308393,-0.0147327433328538,0.00314210243851389
2,8,-1.05936835460949,0.395135741015606,-1.66451925058394,1.23038128355594
3,8,-0.961999073434009,-0.247179176731561,0.108019706611115,-0.226522429389175
4,8,-0.947933757236992,-0.0373072143286476,-1.72082100632744,0.695566071295574
5,8,-1.08896843301924,-0.135454782571473,-1.12327502195792,-1.13556773923285
6,8,-0.907988201534703,0.524617535843407,-1.4293014590763,0.418378988404817
7,8,-0.746645565644148,-0.292406517014349,0.542947236222677,0.280744525168465
8,8,-0.870948148177729,-1.56343160629955,0.333930039977568,0.17152011554586
9,8,-1.06482976220919,-0.133768545133325,-0.866924301764613,1.7659033249136
10,8,-0.806438084530174,0.233357250770179,-1.68945356690146,0.0552389221168369
1,9,-1.31578684460799,-0.0741691949427316,-0.3637559148228,-1.60130795154574
2,9,-1.16157363688431,0.0422522561690916,0.0140641590811501,1.33585298915558
3,9,-1.92521603108752,-0.358419825196561,-0.50702397095672,1.99297181298717
4,9,-1.72262000547195,0.332605633635121,-0.421145114625641,2.0475530283192
