rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.04897837230365,-0.314382376357444,-1.19926376513748,0.420106189621274
2,1,-1.20688307538253,-1.690201555358,-0.20950584482984,-2.01744474151092
3,1,-1.56993256607668,-1.66491276297991,-2.36883503342277,0.959750969254551
4,1,-1.45653100160617,-1.18650494764115,0.769324075679963,0.87650168626193
5,1,-1.35673400357023,-1.65242395805583,0.256725008853295,-0.936125831804889
6,1,-1.57391020844227,-1.79376428521593,-0.108162758212741,0.132416498070097
7,1,-1.46343646579581,-1.34084461783911,1.17337414230783,-0.364027981853663
8,1,-1.38029247324585,-3.41977928527338,1.37850800655279,0.612053131026087
9,1,-1.47489422621749,-0.864256059996424,-0.940950683919548,-2.11960520709425
10,1,-2.96250231227866,-1.64803452620177,0.663323582180323,1.94597599395248
1,2,-0.293418835173567,-1.62889439409538,0.949509896414772,0.903885186510959
2,2,-0.522401340649459,-1.18158599269506,-1.54611396432593,-1.50335246868111
3,2,-0.503901816155701,-1.06746722253457,-0.459546684347119,-1.25856043434996
4,2,-0.453894441705336,-1.21154865956847,-0.00286034823559944,-1.59617961681657
5,2,-0.626086104954508,-1.36592784098764,1.46730482828582,-1.90479824931019
6,2,-0.47241456285611,-1.88200781431155,1.0102107175125,0.281957209698
7,2,-0.310935103862321,-1.4510083741521,1.08202673683181,-0.29622886165964
8,2,-0.403651659913145,-1.37505906939637,0.416802155309078,-0.910462149214336
9,2,-1.19064839089812,-1.5421040603159,-0.073770247187929,2.29645675704463
10,2,-0.446708502322306,-0.665071587513629,-1.46368999621525,0.847881104645445
1,3,-0.418322212114475,-1.50479964093351,0.583557869410897,0.380100895184613
2,3,-0.654541447434154,-1.28487085659757,-0.569533006692028,0.736975374600608
3,3,-0.561955243322719,-1.0456585187078,-1.00826158707946,0.748773293030014
4,3,-0.561100109167063,-1.24261253680867,0.180350804175094,1.80980581887923
5,3,-0.564174465750906,-1.22489071477085,0.217591995746208,0.907830719502371
6,3,-0.440781997114517,-2.4477492068877,2.40398954192845,-0.130685734640156
7,3,-0.387485688586407,-1.66053771131697,0.628395858967344,0.357231187553429
8,3,-0.421278276057458,-0.966382103316835,0.473407476810405,0.426813079981063
9,3,-0.349025627205635,-1.73582060480983,1.40346281198347,1.1844784223736
10,3,-1.15826779007455,-0.565734486022741,0.193899105278552,2.28587472445619
1,4,-0.625015631542651,-1.45135064179495,-0.0266952881545,0.69661478149328
2,4,-0.665127905196406,-1.52847319169398,-0.17641786506273,-1.50308213199654
3,4,-0.561937212438264,-2.10862050523693,1.08583322614421,-0.569354628200676
4,4,-0.58261806134068,-1.89488823261065,1.03766920545216,0.819034019393201
5,4,-0.726911886919126,-1.69752621588464,1.03960629307167,-1.81653152097384
6,4,-0.772023636839655,-1.10588231966767,-1.33297752799195,0.796304668248509
7,4,-0.532040697594021,-1.53485896125155,1.1105812773051,-1.11376811092646
8,4,-0.642261434421159,-1.43102914755114,-0.552906351777397,-0.323937359566464
9,4,-0.778110396825941,-1.50022027195926,-1.11151482238822,-1.12743333987134
10,4,-0.484196413264488,-2.07508613902962,1.55820684895869,-0.330858884390104
1,5,-0.699922112579309,-1.07919394112353,-0.495129235191469,-0.266658441502832
2,5,-0.632037305853051,-1.26037049862548,0.78909612701138,0.890336938203357
3,5,-0.573777237146368,-0.820163667622005,1.44672802565436,0.63549765014388
4,5,-0.819747930694216,-1.07875107028969,0.82847671811891,-1.70252402845419
5,5,-0.845074038304133,-1.08950870150979,-1.07938067398858,-0.290890469021334
6,5,-0.68255664404694,-2.22460462917716,1.53544554374957,0.579177227298117
7,5,-1.18364563261616,-1.12877550811419,0.394274132198875,2.03153912250678
8,5,-1.04278826493234,-0.593860091198618,-0.413259814365417,2.16357996328185
9,5,-0.850375791344485,-0.998652647454617,1.14688594954763,1.54570089723507
10,5,-0.875982387583616,-1.42116014198612,1.3421928208943,-0.748492959781856
1,6,-1.21958961840862,-0.724033543194012,-0.0968064014656143,2.46793101262693
2,6,-0.690626426882924,-0.542680303814853,1.18905453464027,0.334131223740716
3,6,-0.59016472114955,-0.597411318391715,-0.341582931159513,-0.860553980115015
4,6,-0.725566315355403,-0.893789816301433,-3.56528913850733,2.90011612883307
5,6,-0.517466783058748,-1.65894540541586,1.87153888049997,-0.0775761394309581
6,6,-0.461970011965287,-0.534577694258741,0.355787511839455,-0.633171299342737
7,6,-0.799093935974954,-0.569254654410011,-0.274044019312124,1.98426221888752
8,6,-0.363840972775826,-0.571120338232945,-2.87983385779346,0.0190552980642279
9,6,-0.46746403791622,-0.151621667872477,0.0475524069456779,0.118753444274082
10,6,-0.507593170293086,-0.710122419496929,-1.03549349515449,0.272090667466006
1,7,-0.603908997198453,-1.04339710825459,-3.41401009668156,-0.663102087455952
2,7,-0.631309345010686,-1.54106846275948,-1.9460560448918,0.877468083675811
3,7,-0.526036376063645,-1.16617562665477,-0.161963750768283,-2.28321711911525
4,7,-0.473030610178418,-1.35284351167306,0.961825859442697,-1.46558616633298
5,7,-0.643690395285976,-1.49362765202536,0.0853614758736168,-2.18099446195555
6,7,-0.791783620660604,-1.64502659112627,-2.75628338212359,0.949760630341643
7,7,-0.505178643561003,-1.48217935593091,0.0380411075917914,-2.31246472310242
8,7,-0.611307612731737,-1.77380568294206,1.58639923106679,-1.24220735380564
9,7,-0.549324827545372,-1.52017789506744,1.13302455100318,-1.5863640155512
10,7,-0.617977893232336,-1.61762327858377,1.30403187157693,-1.46477322003668
1,8,-0.624835875915665,-1.31897094121606,-1.29463874552867,1.138563396071
2,8,-0.387594423669065,-1.06084950030786,-3.32602998009738,1.01246994580555
3,8,-0.398528143155502,-1.49117452224323,-0.801479627592943,-0.51682565712918
4,8,-0.26205653610015,-1.017254419594,0.0870916705407229,0.737279421665217
5,8,-0.38075667190062,-0.947456241892077,-0.31850163228383,1.65854255693352
6,8,-1.8704392077353,-1.41283002055285,0.521153627212775,3.61573759264241
7,8,-0.321807606552641,-2.9409066199601,1.98172615984717,0.151048214500627
8,8,-0.419682617370816,-2.45740816888782,1.59517731456389,-0.134263880109576
9,8,-0.287893421601806,-1.2319898813539,0.200784877625161,0.515593065399941
10,8,-0.315890511308034,-1.17348320019227,1.66425076441624,-0.776810921704172
1,9,-0.748280347632585,-1.02428642326073,-1.8621629079053,-2.39576895065714
2,9,-1.06764993279431,-2.62152266040803,0.169808526326731,0.362552958936617
3,9,-0.836841722278109,-1.30222261102233,0.139279461552727,0.843387113264742
4,9,-0.642540182953261,-1.79659826819625,1.36455202365308,0.460041637034493
5,9,-1.01504059608593,-1.33695394246893,0.403102090940102,1.42167844420967
6,9,-0.863223681805541,-1.40622790098786,-0.978441826488317,0.737077585358386
7,9,-0.708539131812175,-1.56717617556045,0.432743413455541,-0.675553423969508
8,9,-0.534369250029092,-1.36141176082388,0.30647892025902,-0.313291024996679
9,9,-0.644313898461954,-1.54406768652072,1.39494783886118,1.27657908053663
10,9,-0.613637124562982,-1.00488966346152,-1.9798932102915,-0.0878531488108005
1,10,-1.05463810692144,-1.73580913684386,-0.637411072729471,-1.23638099936509
2,10,-0.951318393805177,-1.38143330529405,-0.172880979062658,-1.27467318607424
3,10,-1.0705555129411,-2.66782526446163,1.81974911700755,-0.531116491536612
4,10,-1.07565485250839,-1.57994937050759,1.4111869175769,-1.9033942543259
5,10,-0.890859693771706,-1.5055813447483,0.456043660861611,-0.777432839874878
6,10,-1.12915415876839,-1.97523875734019,1.64676481920055,-1.22225088840064
7,10,-0.963299492713277,-1.48601943763337,0.59861225026249,-1.39046980753211
8,10,-1.04970859772965,-1.72098146937625,-1.34385838485165,-1.00761600648291
9,10,-1.57374087080501,-1.41975939969276,0.516338470890762,1.38785241087164
10,10,-1.01057706777346,-1.59084221027625,0.758338733903521,-0.384876602299022
1,11,-0.415150178991097,-1.29910100723023,0.24305095627019,0.0475813499985624
2,11,-0.421832287733715,-1.54456035090352,0.913317567223698,-0.674881026105469
3,11,-0.423046484020364,-1.62509576457528,0.667638151680536,0.72938801924094
4,11,-0.454220506715895,-1.22759066915169,-1.09203887786537,-0.108401705779619
5,11,-0.520952786454887,-0.921289935827525,2.39165644963475,-2.21768051326212
6,11,-0.497863998298266,-1.90977551367906,2.26260071873451,-0.138923199548168
7,11,-0.502653756459318,-0.860271251241849,-1.52000115879222,0.781115018838715
8,11,-0.700216417963386,-1.33062113392991,-1.57363504807101,1.53865228180246
9,11,-0.356316493450448,-1.05837350168297,-0.295892895209972,-0.317798756394643
10,11,-0.323431082491067,-2.34554404188727,1.12765286786048,0.403361358418028
1,12,-0.708433528042281,-0.956989391204646,2.01025846992591,0.5745990996127
2,12,-0.767828030714332,-1.31191046207376,0.70507270273004,-2.01801534020374
3,12,-0.701137695070392,-0.870141518992663,0.12010031220936,-1.21172437439967
4,12,-0.643526069687108,-0.897259778690428,-0.260157851809353,-1.16135560819756
5,12,-0.697691739944758,-1.63099382073669,1.86258733204095,-0.0175522600831679
6,12,-0.768963431000056,-1.21904987382307,0.427494971824391,1.17739385244642
7,12,-0.718265349660638,-0.633795041528143,-0.331246710704095,-1.73981892206794
8,12,-0.688949811191851,-1.1156869165382,0.451324949382932,0.403320780147097
9,12,-0.844214309068044,-1.54917703416562,0.816746844821798,0.173798042806154
10,12,-0.61829071565241,-0.870615822404027,-2.39727020849274,1.42285422818037
1,13,-0.628723402804429,-1.12586325373859,2.3686852264246,-2.22066047812327
2,13,-1.17887044378531,-1.38577040474015,-0.250075417719105,2.10970729904393
3,13,-0.766145566087062,-1.26188383679063,-0.601732188858486,-2.49426232397365
4,13,-0.59353246894352,-1.04869400336584,3.58117518068023,-3.41958508509165
5,13,-0.643462848330806,-0.655440800122238,0.287247274013461,1.33337638052162
6,13,-0.690727185481067,-0.735212692089511,1.89918942987724,-1.84939260629162
7,13,-0.683912659663318,-1.47539735123737,-0.066678976205904,0.703676555423039
8,13,-0.543629114778738,-1.04303329846518,-0.653730342485456,-1.01060782336243
9,13,-0.633516322376015,-1.0871671548178,-2.18374572642213,-2.9688976262971
10,13,-0.493503881581553,-0.73446386771003,-0.467594990542288,-1.45798279035639
1,14,-0.538013696479857,-1.0949112627421,-2.78038637983762,0.812064889351417
2,14,-0.480711464006846,-0.950504465965223,-1.67463645079874,1.03284278687428
3,14,-0.406009524259797,-1.47509796939572,0.0697107664566819,-1.22672844871974
4,14,-0.582822614889378,-1.72710078815492,0.282873525626769,-1.20669509042829
5,14,-0.514324573519903,-0.945312864211424,-1.35661966567386,2.32117525956566
6,14,-0.486025663821327,-0.927140806760484,-0.695763890183668,1.67522172829088
7,14,-0.406830798614618,-0.986750404314688,-0.210954998085772,1.22583682777192
8,14,-0.540666697170706,-1.25345423143672,-2.11447248788547,-1.81200002183248
9,14,-0.769799590263981,-0.725970923362386,0.243223444903032,2.1968141706599
10,14,-0.543947837112573,-2.0073773041538,1.68404430700416,-0.356300571608283
