rep,id,Cl,V1,Q,V2
1,1,4.70454087908308,26.3615425655719,27.4543098419182,107.768034334584
2,1,4.92252675387241,24.6811948472844,22.7579678002395,97.8462855007445
3,1,4.50721304162,24.1318396205262,27.8345795935296,97.8354104143029
4,1,4.44373858537178,30.4026624872515,18.0803183807364,127.280997632091
5,1,4.99574951155021,25.9824026647302,28.4441465421909,104.285839832953
6,1,4.99441135821817,25.6041803168189,24.7898545104667,105.224172870934
7,1,4.87684078947107,22.0205837019167,29.7158783148165,82.9724495140759
8,1,4.36639560207335,30.6123294035086,17.5770681175106,131.84488164119
9,1,4.57957323719366,28.2042843944946,18.880225395686,115.883229505742
10,1,4.71386920006031,28.0414767208333,16.8229044794796,116.733118960022
1,2,11.1357180106403,54.3405766438146,6.77056730542525,255.727283000318
2,2,11.6759235651443,49.6685701863996,7.52981421641233,228.560662358448
3,2,11.4459663609574,52.1896426747983,6.83120220985532,237.232650827632
4,2,11.9087659631172,50.8722543431238,7.53482299930918,233.38880423031
5,2,11.8062631373851,52.4083658694604,10.1081046169528,243.509269765457
6,2,11.0475488525329,53.7938040889947,8.95014818591566,249.082086161384
7,2,11.8425823651296,56.7207458854711,9.92034980239711,275.431736526788
8,2,12.3574847144692,48.5274963148493,9.87086153337423,216.891555490236
9,2,11.5696245572407,49.0350652575138,8.96147079785355,223.357696910432
10,2,11.7921509963524,51.1230832175909,8.81296541561624,234.615316450759
1,3,11.2809823936434,48.1626568892531,13.4192711443494,220.609250922826
2,3,11.3910582282753,48.6885256192983,10.5836080900727,220.604991791519
3,3,11.1604653700963,46.4528624664372,12.0535153300389,211.621945044399
4,3,10.7595291795573,48.9370693084648,10.1264574660454,227.414009393449
5,3,11.0004959155003,46.9625708159269,12.3955158493253,212.892988478137
6,3,10.811497997645,49.6153093910897,11.238038493022,231.7938047085
7,3,10.8833808070647,56.3242913508227,9.47816042274354,265.229875190913
8,3,11.2478781098564,47.6757559211793,12.233338742105,216.324632684464
9,3,11.2900109478216,50.7419365757432,12.23158212413,238.23822460973
10,3,10.5917297306436,56.1689356652268,10.3379705509512,265.051503550914
1,4,8.968646163003,43.532730864486,6.65824844245329,193.809582930245
2,4,8.65255883542951,40.6646065223018,4.92206281632495,178.865160696898
3,4,9.08019418304724,41.4990403080339,7.53684067292402,190.165550197488
4,4,8.74899646305991,42.1858957502024,6.91678830039122,189.139691990245
5,4,8.99620238350259,42.5619174784435,8.13542461992659,193.500256169736
6,4,8.36413311038053,44.8422415090507,5.35600472013204,207.525192910769
7,4,8.81748601264972,40.0160286648801,7.65488734828123,179.363261482903
8,4,9.16534177543868,40.1918379076868,7.76082736472113,180.92945818215
9,4,9.37131287054996,42.1523293047616,8.33644312218656,186.053137834017
10,4,9.13255406654125,45.6904553087438,7.73021034625067,206.2259007363
1,5,7.63393045252835,48.2428420440718,11.9516013032904,219.914019371507
2,5,9.17451182616531,21.7969223084199,60.4952236263355,88.0834858091491
3,5,7.14055498651081,54.4889762330918,11.2196936776632,261.037494370436
4,5,8.07294448781338,46.4488018033791,14.9065904912087,210.251685293213
5,5,9.26525169687474,22.7136761826728,49.9643189079579,88.0536595135857
6,5,7.72665528104416,49.792043715292,17.9006689878503,225.359348798352
7,5,7.78145609357369,52.4531470972174,13.3617958121316,247.524972440589
8,5,7.75590007457492,50.1655208598341,17.9382866076569,230.885218562599
9,5,9.53803103761943,25.3695505727087,42.1013281105063,105.000034672325
10,5,8.05836165895648,48.6672203705696,12.6833105774305,220.468715524896
1,6,8.5432141876595,75.6769802396379,23.9143808844388,389.407007206963
2,6,12.2939920176026,27.3544759789163,121.07229990992,113.472201681111
3,6,8.62384309502911,73.5332584276091,19.8731351642214,363.433505336509
4,6,7.9316779556319,74.1404497206721,17.856063299058,371.451944597474
5,6,7.99348334418418,83.0302053343212,17.4177874480833,425.126034580696
6,6,12.6973048911685,26.1413839541722,95.6748636102773,104.746075320853
7,6,8.16944645596555,81.1517526097893,15.2147402296889,419.81612550404
8,6,9.32013391524465,69.4315163609218,20.7726938215651,332.343752004854
9,6,8.57292143376706,89.5743198314948,14.8284349295683,454.770674369299
10,6,11.7249212191031,25.5363112539369,96.6079898202647,103.486074719262
1,7,11.2141762728294,27.6503659378074,5.22892899654156,113.046037930078
2,7,10.8394021643067,26.7988854410967,4.22309563803209,106.839343689546
3,7,10.8879019240423,25.1396571194904,4.89181504469589,103.29302465995
4,7,10.9518307710584,28.8224569641509,4.52971491422338,120.60574426932
5,7,11.4037009656611,26.0919164618378,5.10437263375441,104.25020216825
6,7,10.9710129751519,25.6956238737598,4.78215710519255,102.305449638279
7,7,10.9519353569395,28.8543380983824,3.94762512399383,119.268884471368
8,7,11.586940616019,29.4935474791187,5.10896637116497,124.160752630019
9,7,10.9648899790447,28.2688895406031,4.62542877467335,118.694736328407
10,7,11.228801316322,22.8918935182252,5.43070777208702,92.5997499965546
1,8,11.7427369520501,41.8428526799482,8.84715639565056,192.228964185954
2,8,11.945616851046,48.9211560975424,9.11638177007347,223.540384415358
3,8,12.0354738026939,50.9639806046523,8.0577509540704,234.337985518348
4,8,11.8472286708887,43.468923086299,8.53895222109435,197.337351147454
5,8,12.2219856256515,42.0199783931464,9.39961634343458,182.49269303218
6,8,12.2247722822004,49.3914071691089,9.52738736858779,229.275017806963
7,8,12.5315465211801,43.3296789636997,9.48008052357187,199.803747846687
8,8,12.0883934727437,47.9866813638386,10.0601362437343,216.612911338783
9,8,11.7452354078832,48.6983815874509,8.9501825369112,222.002164158766
10,8,11.7201507232893,43.5156355859949,8.7905076527144,192.427697360346
1,9,8.82999858347509,40.9596793095653,14.8225181377151,179.592628360222
2,9,10.2390899522972,23.9906126966319,32.0233080428987,97.9714528485508
3,9,9.85503047786079,29.0643780746696,26.4022780411256,119.556237121441
4,9,10.0459183111768,27.6884317937418,31.6947290101127,113.478913200939
5,9,9.0892366821477,41.273350554498,15.2090440281115,176.434356571411
6,9,9.98312270986119,17.7443720046881,48.6370800653733,67.4469246942472
7,9,10.5975697184995,24.2859676808942,39.806287626536,95.9572029023808
8,9,8.70009727447522,39.4704535854175,13.1547619495526,175.786200444855
9,9,9.1829502461379,33.8431907209307,15.134646836493,149.635030959082
10,9,10.1372544034935,21.6092711538151,42.7637798002754,85.1955633683864
1,10,5.94754786996822,31.0584049949493,5.67555397940827,128.78144251698
2,10,5.6150889258611,36.6353365303767,5.21160622594954,163.912966238209
3,10,6.98794572350188,13.0989959813207,44.72389614512,46.1484956926826
4,10,5.72277049841947,36.0443310127945,7.34723060653,155.506845494386
5,10,5.7803236623126,35.1739522659771,5.05756489050072,155.913522792336
6,10,5.96912734112138,36.1365237806429,5.61232265912804,154.216331475759
7,10,7.32999230085964,12.9449389320531,40.6892598295795,44.9704303392124
8,10,5.89342659757851,36.9877490363861,7.92325338518326,163.139996237652
9,10,5.93429383059302,38.3995001579545,6.92992384629614,166.796446288633
10,10,5.83910658741584,36.6688394434965,4.88393941501388,157.519693393663
1,11,11.4155387320877,48.930947332649,11.6323397451131,223.216188552335
2,11,10.7225950238873,57.8648221356696,8.81540191275558,276.104039742275
3,11,11.0554657669609,44.8091547592163,9.26260555987969,204.431273787196
4,11,10.7021441202551,53.3432248165,8.76536161465876,240.562198866119
