rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788836811408264,-0.434426817152302,-0.00980438395367578,-0.51547349705273
2,1,-0.743543031659226,-0.500291432803385,-0.197412229519193,-0.61205685208205
3,1,-0.831685986548898,-0.522800929622994,0.00395157142526809,-0.612168002860884
4,1,-0.845868952319439,-0.291802857859348,-0.427503582213467,-0.349057361957371
5,1,-0.728777544986656,-0.44891355596621,0.0256148473859359,-0.548318995082117
6,1,-0.729045439239309,-0.463577412473635,-0.111893069426508,-0.539361529995994
7,1,-0.752867367174941,-0.614355405503433,0.0693539797665173,-0.776945964917039
8,1,-0.8634271344417,-0.284930194763465,-0.455732441975689,-0.313828491559022
9,1,-0.815759184060287,-0.366859148967108,-0.384212447599543,-0.442871542136196
10,1,-0.786855941187264,-0.372648318679949,-0.499586226827409,-0.435564289300332
1,2,0.0727927827582275,0.288938171462245,-1.40974266620215,0.348656991817216
2,2,0.120163908455586,0.199039298189657,-1.30345717752423,0.236347071835275
3,2,0.100272386855392,0.248551014755954,-1.4008268694708,0.273586724648364
4,2,0.139909766297898,0.222984629366932,-1.30279220524382,0.257251166490883
5,2,0.131265166822558,0.252733188327052,-1.00899000718789,0.299700426603873
6,2,0.064843581864296,0.278825250649663,-1.13065745734122,0.322327921390278
7,2,0.134336712644512,0.331806988191494,-1.02773936356296,0.422885233542171
8,2,0.176896931061746,0.175797527369738,-1.03274040885796,0.183942900295887
9,2,0.111018092809545,0.186202615424861,-1.12939318151486,0.213319924364527
10,2,0.130069142154547,0.227903077329723,-1.14610356671306,0.262492637555978
1,3,0.0857533357198611,0.16825092319115,-0.725635727659135,0.200938457174254
2,3,0.0954636834909215,0.179110344506599,-0.963021148976144,0.200919150765287
3,3,0.0750126577203178,0.132105043788288,-0.832971200550383,0.159346820600173
4,3,0.0384267990367261,0.184202128609614,-1.00717599667953,0.231317602204008
5,3,0.0605753568166079,0.143017874569993,-0.804992764421986,0.165335053906252
6,3,0.0432451990329157,0.197966398930568,-0.90302322863676,0.250393619619246
7,3,0.049871930909983,0.324792860552869,-1.07333729737313,0.385142319470292
8,3,0.0828145002108051,0.158089962821142,-0.818162638050218,0.181325624465155
9,3,0.0865533496601568,0.220419675837337,-0.818306241047146,0.277816532753529
10,3,0.0227084843095273,0.322030813654886,-0.98650396842815,0.384469576078291
1,4,-0.143630262944239,0.0671800445707523,-1.42647109324248,0.0714215617125092
2,4,-0.179509901870111,-0.000974948759678305,-1.72859983233126,-0.00882235426862709
3,4,-0.131269420010162,0.0193372576077081,-1.30252446126137,0.0524404255670646
4,4,-0.168425994336728,0.035752896993912,-1.38837600312376,0.0470312690649251
5,4,-0.1405624672943,0.0446268532994268,-1.22609961059567,0.0698242522974147
6,4,-0.213412302073454,0.0968175417516949,-1.6441092374686,0.139798159872972
7,4,-0.160628201383049,-0.0170529537834623,-1.2869832336716,-0.00604144088393102
8,4,-0.121935826222925,-0.0126691063660069,-1.27323859889966,0.0026526374534418
9,4,-0.0997117975046717,0.0349569009389476,-1.20169090532633,0.0305777361458709
10,4,-0.125519598288606,0.115556376444357,-1.27719147267198,0.133517589426836
1,5,-0.304762154138142,0.1699144211077,-0.841462276900825,0.197782064877158
2,5,-0.120935812625215,-0.624564262938368,0.78023686701872,-0.717169516924933
3,5,-0.371574495658918,0.291665366003285,-0.904656948310646,0.369209469550632
4,5,-0.248846714080908,0.132017625266938,-0.6205241165712,0.152850730438099
5,5,-0.111093972405233,-0.583365826174172,0.588981582261575,-0.717508188200586
6,5,-0.292688922499511,0.201522162259749,-0.437489460805206,0.222241649911613
7,5,-0.285621518957495,0.25358729064185,-0.729927970425408,0.316056891622514
8,5,-0.288911144524251,0.208994911002738,-0.435390201326447,0.246466113645827
9,5,-0.0820779242206813,-0.472783385710628,0.417751740182139,-0.54149390367606
10,5,-0.250654730455619,0.178672666199025,-0.782040545096393,0.200301221069183
1,6,-0.19222769262286,0.620140977997475,-0.147847557948287,0.769170503611818
2,6,0.171745690999637,-0.39745287323981,1.47406034049302,-0.463896696231432
3,6,-0.18283417818185,0.591404755233316,-0.332958718653481,0.700141767270939
4,6,-0.266500389011078,0.599628219280735,-0.439984415409715,0.721964916690672
5,6,-0.258738370442169,0.712871417030569,-0.464835595383966,0.856931092870006
6,6,0.204024759457456,-0.44281339353539,1.23862805918192,-0.543915493049847
7,6,-0.236963844864081,0.689987846636593,-0.600062836676668,0.844362234951477
8,6,-0.105188001010094,0.534007846412773,-0.28868821938228,0.610715246820928
9,6,-0.188756432918596,0.788735625623234,-0.625780930077439,0.924338695472703
10,6,0.124351597063882,-0.466231634231842,1.24833390157641,-0.556017524167801
1,7,0.0798137183818249,-0.386694081732758,-1.66812107024607,-0.467659432994462
2,7,0.0458228454035702,-0.417972745620715,-1.88175912394003,-0.524128338751512
3,7,0.050287259404711,-0.481886480027709,-1.73476413717356,-0.557884735273569
4,7,0.0561416377983176,-0.345178205263882,-1.81166854190439,-0.402927670130155
5,7,0.0965729506320805,-0.444707492002439,-1.69222999501822,-0.548660784105327
6,7,0.0578916123190329,-0.460012344137197,-1.75743582463111,-0.567491641361013
7,7,0.0561511873780951,-0.344072695242257,-1.94921338290927,-0.414074106468472
8,7,0.112513656756651,-0.322161534354353,-1.69133043852291,-0.373877465854327
9,7,0.0573333497958138,-0.364571153807979,-1.79075847187171,-0.418899627740582
10,7,0.0811170254412083,-0.575550191202037,-1.63025807635735,-0.667168142218891
1,8,0.125869919534716,0.0275879538656295,-1.14223145041406,0.0632325992941419
2,8,0.14299942219306,0.183876898696716,-1.11225455694822,0.214137504581293
3,8,0.15049344099961,0.224786076295552,-1.23569306695278,0.261309871751465
4,8,0.134728974601488,0.065713226717757,-1.17768923704147,0.0894601225070035
5,8,0.165871432174742,0.0318121369587459,-1.08165867266168,0.0112555499950091
6,8,0.166099409771727,0.193443420864774,-1.06815701459783,0.23946765006525
7,8,0.190884188572104,0.0625047823704953,-1.07313473629794,0.101881039983798
8,8,0.154880776938077,0.164590456564892,-1.01374683888184,0.182657357879841
9,8,0.12608266295967,0.179312752991865,-1.13065361931207,0.207232546241524
10,8,0.123944646222242,0.0667872680165698,-1.14865508310968,0.0642659009989744
1,9,-0.15921014399884,0.0062551070903493,-0.626180026316831,-0.00476347378532451
2,9,-0.0111522543768014,-0.528670428060609,0.144136467426544,-0.610778445274691
3,9,-0.0493829649637443,-0.336819741070153,-0.0488772507103325,-0.411667719846995
4,9,-0.0301985843755768,-0.38531834306482,0.133822843197666,-0.463837551161068
5,9,-0.13027406689051,0.0138839824157141,-0.600437293818208,-0.0225056942936756
6,9,-0.0364690600317853,-0.830264648768301,0.562058657728774,-0.984113596290269
7,9,0.0232597047986998,-0.516434322394249,0.361697333802548,-0.63155229507826
8,9,-0.174030791620652,-0.0307806627420599,-0.745543728063018,-0.0261860976390829
9,9,-0.120016467616225,-0.184595225517212,-0.605340938600791,-0.187255381752939
10,9,-0.0211478055805651,-0.633210601568377,0.433363931377067,-0.750505224707732
1,10,-0.554385986275623,-0.270463580236094,-1.5861593704564,-0.3373378605935
2,10,-0.61190757293086,-0.105319790649626,-1.6714394415975,-0.0961189907591354
3,10,-0.393178373051677,-1.13379745963131,0.478180401577357,-1.3635902196701
4,10,-0.592911957191595,-0.121583446347836,-1.32800409258145,-0.148764830923886
5,10,-0.582905320136436,-0.146027228023276,-1.70144242605018,-0.146153071575204
