rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663091110684532,-0.583625600336909,0.364524226627154,-0.549199870598665
2,1,-0.658548179550573,-0.141753817437251,0.00505885441612139,-0.156690761677548
3,1,-0.700687342267202,-0.54683650501697,0.458812909820614,-0.491986104247879
4,1,-0.655171149314419,-0.268477163202364,-0.0803745068236204,-0.225485267481406
5,1,-0.634456947825882,-0.298424992760817,0.462572581611016,-0.353525161557292
6,1,-0.628502358715458,-0.281282549307877,0.525210172423125,-0.290914741233259
7,1,-0.622266993328749,-0.533262994227397,0.789789084274743,-0.566823565647398
8,1,-0.692164384464024,-0.539805961250322,0.185511785566734,-0.470634400862302
9,1,-0.689848653952187,-0.176918822952825,0.172976701249776,-0.157484213807865
10,1,-0.648668935008296,-0.251497344520412,-0.0750697595382483,-0.225195251525495
1,2,0.2203006595574,0.0571515971352304,0.0463487029983183,0.0209458226636675
2,2,0.264800230050828,0.0570790495245206,0.0199271202014881,0.0738355610891227
3,2,0.259763690822052,0.172869486726544,-0.228805144432149,0.115945416076502
4,2,0.252843310664547,0.0505733101992202,0.193840643087465,0.0257499144592079
5,2,0.241930025022663,0.0455126077878301,0.41325653914207,0.0426683075122274
6,2,0.245645315390513,0.213180203689467,-0.0520565450568157,0.181112634584917
7,2,0.228681536071582,0.125239105168568,0.0385851256677569,0.157450718918739
8,2,0.255629201466812,0.0098046728262422,0.108629154040421,-0.0219620750422258
9,2,0.253623227285434,-0.0608367407480737,0.401278974445272,-0.0930992319607286
10,2,0.286568628647421,0.181586127558995,0.0591612776560173,0.158875650174735
1,3,0.198461202431166,0.0801213642088996,0.280027002831869,0.0811541665193611
2,3,0.207453667430955,0.0973667039438229,0.382894482061327,0.0811122885606529
3,3,0.145532848386755,0.120488787230837,-0.200830509861933,0.101625636448378
4,3,0.207213821722897,0.0996194746021605,0.272819864454136,0.140034468583442
5,3,0.169321352353953,0.164452830710117,0.173170872868265,0.132856777062761
6,3,0.16173099582797,0.227477294667193,-0.203937672654888,0.246818733756286
7,3,0.159675530821123,0.204379210994074,-0.308030860861134,0.175453009883155
8,3,0.187022622228311,0.0821949906701906,0.324937726223762,0.0748190017130273
9,3,0.208707632946181,0.291902956836169,-0.159596018314454,0.332130206877507
10,3,0.185146207366247,0.33548973547381,-0.32672585161068,0.297124231103355
1,4,-0.00770852915369091,-0.288276864297078,0.334684512340294,-0.293102867858785
2,4,-0.0405735046374238,-0.461886582976026,0.239971526635765,-0.448476376671027
3,4,-0.00795562976098208,-0.109157870954377,-0.396466557677376,-0.0406376065452215
4,4,-0.010328849438342,-0.513699704708211,1.17829762032394,-0.430349189263022
5,4,-0.0191486099185907,-0.43028926567903,0.601326149271464,-0.378366641783242
6,4,-0.0182668270931482,-0.451743736204324,0.659670278857843,-0.419499267828905
7,4,-0.0558423657140459,-0.231149115082013,-0.324326656949809,-0.213440921526846
8,4,-0.0376953131719332,-0.055974618095073,-0.491599749481126,-0.0165742328825974
9,4,0.00852801055389314,-0.503561978934971,1.06211501203932,-0.506578215972089
10,4,-0.00626532902009417,-0.468654018222451,0.834869758985049,-0.452346493647023
1,5,-0.142264595069619,0.0848781993020236,0.318654621554981,0.0670593753466409
2,5,-0.180966908854573,-0.243539511228414,1.05088123871455,-0.264713473088062
3,5,-0.116687957470057,0.151082893844835,0.107415018817592,0.147778748297348
4,5,-0.151981007102369,0.00470011203358121,0.0787065566107964,0.0047121437170117
5,5,-0.127521102562273,0.249491755981331,0.336097316003912,0.2091252519369
6,5,-0.148512817910805,0.0355985206703849,0.396963742145774,0.0038968185235146
7,5,-0.101187828447201,0.260204895271138,-0.310423361138935,0.264932619273838
8,5,-0.0743698181433706,0.142952323946632,0.963433289222697,0.0963745626398992
9,5,-0.084192555306837,0.201530437402806,0.362163927425091,0.213813994344692
10,5,-0.0999700936671198,0.133026085386866,0.0101209322851392,0.109595970785814
1,6,0.134246229267075,0.677919081390436,0.704893886957354,0.662249684619863
2,6,0.127679898992221,0.389087401787791,1.11432214405574,0.387823331259384
3,6,0.117413451391803,0.717044219701681,0.91875772331963,0.659819581408097
4,6,0.0928202473538457,0.406699097917721,0.397979084040038,0.411018640898877
5,6,0.0968855835956332,0.730225346676007,-0.0480385818741712,0.699434004424115
6,6,0.152530440802897,0.515498442142231,0.591508673959315,0.485224636309039
7,6,0.0918492032107518,0.76500539710527,-0.0383455533528921,0.768394693492459
8,6,0.136438334791756,0.599794326245527,0.51734649788736,0.548122021064716
9,6,0.155042349625779,0.508833113418181,0.763979907850296,0.480257202719896
10,6,0.123650271294488,0.596880391500915,0.496190191592195,0.585843761197681
1,7,0.12651124897314,-0.677155322718331,-0.329857086005878,-0.662871445995091
2,7,0.0412086856209046,-0.641870184599746,-0.878612028008999,-0.598953262484801
3,7,0.0822889662981841,-0.52301733140431,-0.915413699226728,-0.50263116722547
4,7,0.125349355595255,-0.482891135058297,-0.823849565852736,-0.444875832791466
5,7,0.0863400477679548,-0.853492488914484,-0.407007493029255,-0.793512008734883
6,7,0.129726354983462,-0.581122435110305,-0.658439705383776,-0.588040193979785
