rep,id,Cl,V1,Q,V2
1,1,2.67009587641088,11.7224326429029,8.30235847633386,13.1371136452012
2,1,2.68225353288718,18.2356069554605,5.7954565435102,19.4520105741538
3,1,2.57157396439837,12.1617213063442,9.12327017292206,13.9106550044672
4,1,2.69132689605669,16.0651569648921,5.32089166101305,18.1588115970354
5,1,2.7476569859156,15.591173199508,9.1576352346244,15.9764543663059
6,1,2.7640669631314,15.8607479882512,9.74959332623047,17.0087251513425
7,1,2.78135577561593,12.3279239868945,12.7025719138261,12.9076173865311
8,1,2.59358504730836,12.2475260939902,6.94156454001069,14.2108647737314
9,1,2.59959805089828,17.6054956013742,6.85509452988177,19.4365824564706
10,1,2.70888349683712,16.3402694877577,5.34919264502504,18.1640787058748
1,2,6.45920439006761,22.2486542462917,6.03975896434384,23.2333098998946
2,2,6.75312743489247,22.2470402181323,5.88226870563925,24.4951896856034
3,2,6.7192005524048,24.9780993032524,4.58692679912506,25.5487045775306
4,2,6.67286165655241,22.1027765534373,6.99962127957606,23.3451933874577
5,2,6.6004347379059,21.9912035358763,8.71697209430523,23.7435165378711
6,2,6.62500288014209,26.0055539852024,5.47372217916837,27.2690901665927
7,2,6.51356566381167,23.8162716894809,5.9930503760407,26.6314251935617
8,2,6.69147743919496,21.2197976889646,6.42787856177494,22.257502054666
9,2,6.67806796224551,19.7725217927788,8.61318678547921,20.7291716335809
10,2,6.90174390736438,25.1967761025313,6.11764170072989,26.6694001931682
1,3,6.31966811702706,22.7656151586151,7.62965329397846,24.6751179226287
2,3,6.37675379718724,23.1616207373238,8.45628442301905,24.6740846006961
3,3,5.99387634932548,23.7034051151617,4.71705607330507,25.1854597581873
4,3,6.37522454355743,23.2138573734092,7.57486300467643,26.171621278126
5,3,6.13817117510386,24.768749482051,6.85642572391739,25.9844420151106
6,3,6.09175664173724,26.3800283245674,4.70242215893249,29.121010721755
7,3,6.0792481089596,25.7776835085931,4.23754690098932,27.1151932604506
8,3,6.24779195075609,22.8128715197027,7.98011743732573,24.5192910994428
9,3,6.38475504214217,28.1355213544277,4.91562733987526,31.7144180228155
10,3,6.23607949323585,29.3889766985169,4.15906192470649,30.6234308170341
1,4,5.14228206300718,15.75019997534,8.0582782246396,16.9715485953117
2,4,4.97602802066042,13.2400104973409,7.33008365281029,14.529263980687
3,4,5.14101155896417,18.8398075736031,3.87888927727595,21.8456887590823
4,4,5.12882527525466,12.5714732780726,18.7334935729372,14.7950402824922
5,4,5.08378916059338,13.6650388260922,10.5206663952352,15.5844645525292
6,4,5.08827393557155,13.374985252047,11.1527452732067,14.9564393072087
7,4,4.90062685000105,16.6761709504633,4.16905230351006,18.3788450254545
8,4,4.99037061250309,19.8688923116842,3.5268871408089,22.3777455983438
9,4,5.22645643094541,12.6995676223423,16.678665931829,13.7091429910374
10,4,5.14970876298566,13.150712085058,13.2883161021664,14.4731426975197
1,5,4.49488865225908,22.8741654088532,7.93013471197759,24.3297668314613
2,5,4.32424942670671,16.4708213944869,16.4923500539423,17.4602649456691
3,5,4.61133560321554,24.4397968036674,6.42007898383429,26.3750884704031
4,5,4.45142595474833,21.1117559291184,6.2383888891146,22.8591926715609
5,5,4.56164994742855,26.9672099674181,8.06967103564536,28.0437684812882
6,5,4.4668911447323,21.774258013554,8.57609896249843,22.8405625916915
7,5,4.68336871914726,27.2576665167898,4.22742068716645,29.6533118424143
8,5,4.81066665908784,24.2418929532226,15.111388892295,25.053555672233
9,5,4.7636440682749,25.7043532248504,8.2827855343334,28.1755672315771
10,5,4.68907529396664,24.0024524782731,5.82486797449215,25.3869983911307
1,6,5.92660609092834,41.3904015662749,11.6686911924018,44.1190156080081
2,6,5.88781752655807,31.0071346536648,17.5725415691043,33.5308036768761
3,6,5.82767978513503,43.0419037091875,14.4511374092869,44.0119320112729
4,6,5.68610647330936,31.5580600119914,8.58481105719333,34.317651360294
5,6,5.70926945879101,43.6130000855203,5.49575963655473,45.7904338887011
6,6,6.03596614487959,35.1852995332495,10.4178853632803,36.9610935648885
7,6,5.68058769284483,45.1565491924661,5.54928920415803,49.0596002844664
8,6,5.93961208693255,38.2798731401322,9.67322635349369,39.3605174575921
9,6,6.05114699997325,34.9515577937334,12.3789235089983,36.7779470479038
10,6,5.86413955272349,38.1684904475315,9.47072624408357,40.8736237538097
1,7,5.88094074754992,10.6757477512473,4.14605929472104,11.7255444922583
2,7,5.40008220628795,11.0591677181081,2.39504824228745,12.4994911482109
3,7,5.62653870094643,12.4548810081967,2.30850863240925,13.763360576034
4,7,5.87411168952652,12.9648103530773,2.52986473209195,14.5816715244003
5,7,5.64937849932295,8.94985595210718,3.83821689523805,10.2895538274579
6,7,5.89987902346249,11.7518125847494,2.98492820969749,12.6366459802254
7,7,5.80625128228433,14.207652079818,1.79624543877104,15.5019181110828
8,7,6.25283023125317,12.5368991667453,4.3087080206112,13.9556333237696
9,7,5.88283172158981,12.210420985456,3.29291375104561,13.6316491356489
10,7,5.77203121244244,9.8917863780715,3.77595480965102,11.0788964335594
1,8,6.61550878245441,17.7943982927945,7.94812469274748,20.3171099522331
2,8,6.60269155853077,21.235244350229,5.35627333303724,22.5031380007831
3,8,6.80742357454283,25.2888005949403,4.0395661990849,27.2904477399642
4,8,6.50699773191691,18.8394609627264,5.7167953942931,20.6129790115018
5,8,6.69164654419173,17.8216691308206,7.37319533359596,18.6326963552818
6,8,6.90578141960022,22.5170147362701,5.77430735192357,24.8155539619774
7,8,6.72001668620584,19.8386285200341,5.32807052657479,20.7376782838118
8,8,6.65129409195723,22.8901777256385,5.57155012848716,24.7850003707275
9,8,6.61520898914554,18.0429138122626,8.29298982935346,20.0293135877297
10,8,6.52464287637805,21.9414552812165,4.60161584627474,23.3643502180874
1,9,4.80047466798742,19.0378605018914,9.82902160873074,20.7104618736114
2,9,4.96166802611635,18.1227977282636,8.59086702608768,20.4963725190552
3,9,4.76852328289034,19.6430112668945,6.74892925034254,21.7553406757845
4,9,4.93630891987305,21.3146308843581,7.72482401242119,22.9119597883318
5,9,4.9022760885459,17.9834091763927,9.37995436019155,19.3220566954968
6,9,4.7297181232621,16.7091365954015,9.97898290332579,18.4468057904792
7,9,5.16023145737386,20.6466158574185,10.4772817747249,22.274469978911
8,9,4.8930968908108,22.7591993187651,8.01200016518967,25.633348808342
9,9,4.83173429001538,19.7571524293844,7.4800112466544,22.0456599568883
10,9,4.77492017533993,20.6810010281281,7.32850092365896,22.6936670999675
1,10,3.33625660412725,16.917345715886,2.49252046821767,17.84171456961
2,10,3.36418296177146,18.4793684018533,1.85958946075343,20.530618266236
3,10,3.28039953584171,17.9640425042663,1.87691960370646,20.0371013803165
4,10,3.41304850943121,11.5067139451857,15.0380970757183,12.7581444917977
5,10,3.36832259344376,16.5951593635508,2.20824768828468,18.6889064170089
6,10,3.55061460159365,15.6186580927604,4.49495670132406,17.3403782994276
7,10,3.35469117395452,18.0550993604909,2.30185219933234,18.8205322295318
8,10,3.41812478948643,10.4402446552224,17.2294304581252,12.2840965340252
9,10,3.56343778678758,19.4221533566784,2.99132400025946,20.8505294844615
10,10,3.39824360890563,16.3715749860233,2.64533142481297,17.6468309865039
1,11,6.37640918069569,25.5458795259029,5.15725121817208,26.7431789907576
2,11,6.23345134692936,26.6415725429384,4.26473046226358,28.0925032145487
3,11,6.5402684927363,27.842853686383,3.73932648788278,30.0741823058705
4,11,6.30612837232252,21.1091012629596,9.0847082753478,22.1253008480109
5,11,6.18590932310357,19.4648320153086,10.2005082352032,20.9033635809162
6,11,6.39928048629714,22.6447752750866,10.1727618547329,23.6001919359416
7,11,6.63308085540789,28.2366363114542,3.81081758426102,30.6625399701566
8,11,6.67984243859006,20.0309319226231,13.2540149211594,21.2813603655698
9,11,6.32432343625971,18.9246280317891,9.7014196131393,21.8558369421358
10,11,6.40441047628448,22.0927222546108,7.61650363158401,23.5007005693705
1,12,4.96884301420099,28.7647470860691,7.27896338634519,28.9883442231543
2,12,4.95559364913334,22.4383334615072,9.81193265668751,25.5400017354539
3,12,4.83788924927974,21.2947006505192,9.78182917400775,24.0876784162535
4,12,4.92806417990765,29.258808679337,6.27207831153666,32.2380553519387
5,12,4.828776937646,20.9214836143008,9.28156756835692,22.1567873321492
6,12,4.85271241959615,26.089511918926,8.0068667298163,28.4359507215381
7,12,4.95237768362009,27.9674705148173,4.93359975090676,30.412696459573
8,12,5.03907665003294,21.7169710995666,13.9357116217516,23.3824693279254
9,12,4.64767069173598,21.3064395972151,9.42738505008783,22.2495616089489
10,12,4.96233866192153,21.3599972621086,10.0132236475035,23.5859503869873
1,13,5.08918765759237,21.0995030096803,7.03880590338475,24.2900805200981
2,13,5.30446174749004,26.0192071652039,4.09529938867848,26.7378837178221
3,13,5.27992386518461,19.4508281593352,8.37273277629735,20.8451915754301
4,13,5.27385111486733,20.5320174460018,8.87713468520313,22.5305134120985
5,13,5.24069358917345,17.5427996897072,10.4464457017227,20.1922765353369
6,13,5.35291080151799,23.4855639556445,5.89078345832931,24.7516401972831
7,13,5.40867585931076,22.8690009921252,7.87788138164771,24.2986158650844
8,13,5.14516014795326,27.5257301139714,3.1933173769294,29.8725481492834
9,13,5.34953314392301,19.7074290836556,10.082150685616,21.3087921398606
10,13,5.32464500832011,18.4123435502743,12.4927348749237,20.8548557604775
1,14,5.90869545691243,23.3454911357927,1.63007426691781,24.5116729087271
2,14,6.10588621956732,13.3016629728619,18.455318267572,14.8841004326319
3,14,5.9033133960364,23.05038991574,1.53593733579841,24.4873221125678
4,14,6.28651648247119,27.0723392669854,2.32971653757627,28.797057249522
5,14,6.13067327915697,25.1868614944144,2.02102149448332,26.3075450035459
6,14,6.22932518360636,14.3289364993422,17.2481064422461,15.6769288875923
7,14,5.91498549054835,23.842536568395,1.64521382116667,25.7597562051983
8,14,6.26610163545023,25.708088289686,1.80991660963972,28.6873661189433
9,14,6.19559193745075,25.8727111127121,1.56869022026268,26.5989200263152
10,14,6.0579667976294,21.2499106539194,2.41189417370986,22.5665356522744
