rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656247383976027,-0.256204946004212,0.38791628786403,-0.0758282065922368
2,1,-0.670627963364138,-0.318537796971675,-0.100796654675616,-0.0782378458225958
3,1,-0.678443511854005,-0.366623087567581,-0.0830505961443681,-0.11548634479144
4,1,-0.648549054820761,-0.464884779604561,0.620963397458514,-0.121613939081628
5,1,-0.709417148260142,-0.289391724387014,0.317051091939673,-0.0844752353027493
6,1,-0.692138326405494,-0.407348606415676,0.569818264985935,-0.0906966495190931
7,1,-0.668920536888665,-0.360443074163734,0.0982819378865538,-0.115899860299387
8,1,-0.63392853225382,-0.110468466624309,0.562979214908109,-0.0396519015058088
9,1,-0.639247446338102,-0.545249131061208,0.572483654591976,-0.146693144611988
10,1,-0.602165029259978,-0.705696789580346,0.675811434123852,-0.193758255745547
1,2,0.236360187528171,-0.0760971763916023,0.53263808183418,-0.0257373096524455
2,2,0.233531082780161,-0.107606554779909,0.530635067546836,-0.0311103888462992
3,2,0.203459176040838,0.188087271344379,-0.78413841987266,0.0452253639694421
4,2,0.257783436661142,-0.0687582116564256,0.401255668858384,-0.0340867137155289
5,2,0.286188126809133,0.152926723350918,0.304328292592985,0.048115998298634
6,2,0.238805986513217,-0.1038245643114,0.441625611199649,-0.0397964766737625
7,2,0.217024923973483,-0.0815571093251119,0.326103507929532,-0.0151156942230662
8,2,0.170920788222144,0.195241858432033,-0.760535588446475,0.0525121290199978
9,2,0.1567677230219,0.0388653428747745,-0.476357958144397,0.0148155557277523
10,2,0.23764433650819,0.284498795396574,-0.481515963045565,0.0837925619586668
1,3,0.160347207900248,0.173008019914626,0.0845637664759534,0.0520139363465914
2,3,0.174913824719473,0.265927002603849,-0.266394713600574,0.0740536626125752
3,3,0.21289534073247,0.227533425150111,-0.00964871864243956,0.0648475960157317
4,3,0.150438220834681,0.311955408311277,-0.63612111801946,0.109115920374288
5,3,0.239564241076285,0.315912645066276,-0.0348058675107103,0.0824936644874194
6,3,0.191487777424211,0.28893685600981,0.000242645699254807,0.049569358741492
7,3,0.203315092986092,0.311447200984716,-0.152623742317149,0.0920829240918892
8,3,0.204046866555738,0.235222094504848,-0.123650595967932,0.0637962698490312
9,3,0.174232187791753,0.0928141072716782,-0.0534523158803669,0.0338431596390814
10,3,0.192166863078979,0.12282523844343,0.372843396753995,0.043284334970367
1,4,-0.00809443508496335,-0.819197419102095,1.49466218614815,-0.242532626048301
2,4,-0.029796459510065,-0.964039873107021,1.17868268885536,-0.282534209683464
3,4,0.0115012555033871,-0.737408678538303,1.78718722502588,-0.22643650742333
4,4,-0.0315865629453898,-0.0908578947610644,-0.490352830482058,-0.0270278441998881
5,4,-0.00516298126269251,-0.627746609991724,0.61986942845265,-0.186620463751141
6,4,-0.0313642605506457,-1.02207974632086,1.77533649008812,-0.288316220995427
7,4,-0.0181425970578989,-0.748796057883317,1.12665821726762,-0.225286758682987
8,4,-0.0691191227678548,-0.108629572795926,-0.759937865077651,-0.0350653125340419
9,4,0.0269547942015598,-0.422321708611089,0.788272408608264,-0.130111510250359
10,4,-0.00176582294373283,-0.716110274213017,1.43619990371447,-0.21349097948555
1,5,-0.0783062169347854,-0.058048327046457,1.11219882828044,-0.0166647143842521
2,5,-0.143183604525566,0.246086961306056,0.0522826333438742,0.053751266777512
3,5,-0.0993461677350923,0.220538095760737,0.16588336478412,0.0644449149439
4,5,-0.0844728029310909,0.125876119461613,0.238071309110117,0.0378446489045977
5,5,-0.0882081756324844,0.140992872363817,0.219899755021948,0.0493432596342652
6,5,-0.158280218092201,-0.0999007420595368,0.750118176358076,-0.0236886401066337
7,5,-0.137914599827467,-0.0559200103265104,0.554431159427475,-0.0237191180548805
8,5,-0.137539978396664,-0.24870480761096,0.74620556170685,-0.0733955017400858
9,5,-0.202776587165853,-0.231456616294671,0.213808387757339,-0.055908690463634
10,5,-0.158453340546777,-0.161777311982567,0.416584959142042,-0.0673206647086362
1,6,0.186950485947717,0.505314024481905,1.05490358544459,0.145885856628932
2,6,0.127062406294989,0.738986548747098,0.474017237150748,0.197783923975363
3,6,0.177447181895967,0.566032348934765,0.811865157383358,0.171330341478604
4,6,0.133376922412408,0.388856925366393,0.744731659270957,0.121004233730925
5,6,0.141861369665885,0.455139309809813,0.897343112792948,0.129096205136926
